  0.0000000000E+000  0.0000000000E+000
  1.7001640028E+003  8.9692869224E+002
  3.4002321775E+003  2.6648425189E+003
  5.1001500844E+003  2.4872519673E+003
  6.8002152484E+003  2.3669150515E+003
  8.5001654463E+003  2.2797517539E+003
  1.0200132286E+004  2.2130788773E+003
  1.1900144326E+004  2.1598748780E+003
  1.3600164321E+004  2.1160225630E+003
  1.5300232504E+004  2.0789445780E+003
  1.7000138093E+004  2.0469472786E+003
  1.8700161552E+004  2.0188703121E+003
  2.0400228118E+004  1.9936327437E+003
  2.2100237859E+004  1.9703588343E+003
  2.3800152550E+004  1.9493250490E+003
  2.5500148264E+004  1.9302221623E+003
  2.7200141338E+004  1.9125289891E+003
  2.8900194360E+004  1.8960927646E+003
  3.0600219015E+004  1.8808017107E+003
  3.2300165196E+004  1.8666383621E+003
  3.4000198982E+004  1.8534432693E+003
  3.5700139608E+004  1.8410168345E+003
  3.7400228725E+004  1.8290999978E+003
  3.9100225486E+004  1.8178860172E+003
  4.0800152549E+004  1.8072639978E+003
  4.2500176238E+004  1.7972178763E+003
  4.4200159582E+004  1.7776448893E+003
  4.5900216771E+004  1.7634532747E+003
  4.7600124945E+004  1.7543882271E+003
  4.9300164047E+004  1.7457202960E+003
  5.1000149327E+004  1.7375978980E+003
  5.2700180327E+004  1.7298040549E+003
  5.4400198143E+004  1.7224309208E+003
  5.6100214407E+004  1.7154221749E+003
  5.7800166169E+004  1.7086747504E+003
  5.9500190734E+004  1.7022570324E+003
  6.1200137364E+004  1.6960112889E+003
  6.2900210288E+004  1.6899238255E+003
  6.4600190894E+004  1.6841200881E+003
  6.6300202807E+004  1.6785897968E+003
  6.8000141132E+004  1.6709209569E+003
  6.9700235252E+004  1.6644243931E+003
  7.1400204534E+004  1.6587479955E+003
  7.3100213401E+004  1.6535196307E+003
  7.4800211364E+004  1.6486426118E+003
  7.6500230123E+004  1.6439404861E+003
  7.8200131637E+004  1.6390122821E+003
  7.9900185253E+004  1.6336636034E+003
  8.1600177625E+004  1.6284403047E+003
  8.3300180213E+004  1.6237535865E+003
  8.5000238744E+004  1.6192969655E+003
  8.6700173391E+004  1.6150018450E+003
  8.8400134593E+004  1.6108430923E+003
  9.0100127978E+004  1.6067775001E+003
  9.1800190869E+004  1.6027867140E+003
  9.3500163600E+004  1.5988726489E+003
  9.5200167474E+004  1.5950329103E+003
  9.6900176493E+004  1.5912524399E+003
  9.8600140229E+004  1.5875967157E+003
  1.0030018932E+005  1.5840183733E+003
  1.0200015995E+005  1.5805204102E+003
  1.0370023904E+005  1.5770975988E+003
  1.0540014280E+005  1.5737449653E+003
  1.0710023973E+005  1.5704657566E+003
  1.0880020763E+005  1.5672646707E+003
  1.1050021183E+005  1.5641332240E+003
  1.1220015271E+005  1.5610602618E+003
  1.1390023913E+005  1.5580438767E+003
  1.1560021700E+005  1.5550825297E+003
  1.1730016166E+005  1.5521882283E+003
  1.1900020316E+005  1.5493580204E+003
  1.2070012595E+005  1.5465914385E+003
  1.2240016637E+005  1.5438912894E+003
  1.2410013425E+005  1.5412511161E+003
  1.2580023058E+005  1.5386477319E+003
  1.2750021468E+005  1.5360925775E+003
  1.2920020360E+005  1.5335955977E+003
  1.3090016275E+005  1.5311640566E+003
  1.3260013056E+005  1.6564646538E+003
  1.3430021927E+005  1.6540215147E+003
  1.3600019509E+005  1.6516318215E+003
  1.3770018887E+005  1.6480429687E+003
  1.3940018085E+005  1.6451712494E+003
  1.4110016750E+005  1.6426163841E+003
  1.4280015363E+005  1.6402100604E+003
  1.4450013207E+005  1.6379065939E+003
  1.4620022462E+005  1.6356906909E+003
  1.4790020572E+005  1.6335547022E+003
  1.4960017181E+005  1.6315090351E+003
  1.5130014110E+005  1.6295933792E+003
  1.5300022150E+005  1.6277769177E+003
  1.5470016422E+005  1.6260037357E+003
  1.5640023234E+005  1.6241339741E+003
  1.5810016421E+005  1.6222769178E+003
  1.5980022290E+005  1.6204240781E+003
  1.6150016377E+005  1.6185593942E+003
  1.6320022129E+005  1.6166787771E+003
  1.6490017782E+005  1.6147885846E+003
  1.6660014529E+005  1.6128988395E+003
  1.6830014881E+005  1.6110330264E+003
  1.7000019281E+005  1.6092023348E+003
  1.7170015173E+005  1.6074073957E+003
  1.7340014386E+005  1.6056443721E+003
  1.7510015456E+005  1.6039122890E+003
  1.7680018751E+005  1.6022103923E+003
  1.7850023685E+005  1.6005369988E+003
  1.8020019246E+005  1.5988901453E+003
  1.8190017280E+005  1.5972680529E+003
  1.8360016705E+005  1.5956678182E+003
  1.8530018322E+005  1.5940855949E+003
  1.8700019714E+005  1.5925218148E+003
  1.8870021621E+005  1.5909824508E+003
  1.9040012929E+005  1.5894922991E+003
  1.9210016538E+005  1.5880495612E+003
  1.9380021986E+005  1.5866530046E+003
  1.9550016093E+005  1.5852997307E+003
  1.9720021820E+005  1.5839725388E+003
  1.9890015338E+005  1.5826845851E+003
  2.0060020236E+005  1.5814364570E+003
  2.0230023938E+005  1.5802271469E+003
  2.0400016202E+005  1.5790566010E+003
  2.0570020072E+005  1.5779244583E+003
  2.0740023155E+005  1.5768303643E+003
  2.0910014587E+005  1.5757737872E+003
  2.1080015764E+005  1.5747538915E+003
  2.1250017393E+005  1.5737699943E+003
  2.1420018768E+005  1.5728213393E+003
  2.1590019470E+005  1.5719068441E+003
  2.1760021461E+005  1.5710242231E+003
  2.1930022403E+005  1.5701717420E+003
  2.2100012029E+005  1.5693489566E+003
  2.2270014254E+005  1.5685557881E+003
  2.2440017235E+005  1.5677924284E+003
  2.2610022389E+005  1.5670589689E+003
  2.2780017101E+005  1.5663555041E+003
  2.2950014128E+005  1.5656819779E+003
  2.3120012870E+005  1.5650383672E+003
  2.3290013607E+005  1.5644246348E+003
  2.3460015933E+005  1.5638407376E+003
  2.3630020152E+005  1.5632866287E+003
  2.3800014704E+005  1.5625713969E+003
  2.3970022588E+005  1.5620032728E+003
  2.4140020483E+005  1.5614917432E+003
  2.4310019172E+005  1.5610240396E+003
  2.4480018713E+005  1.5605957166E+003
  2.4650019656E+005  1.5602049299E+003
  2.4820021283E+005  1.5598499553E+003
  2.4990023985E+005  1.5595296721E+003
  2.5160015656E+005  1.5592432653E+003
  2.5330019759E+005  1.5589900276E+003
  2.5500023994E+005  1.5587694229E+003
  2.5670016780E+005  1.5585809810E+003
  2.5840021002E+005  1.5584242490E+003
  2.6010013440E+005  1.5582988616E+003
  2.6180018338E+005  1.5582044456E+003
  2.6350022152E+005  1.5581406799E+003
  2.6520014564E+005  1.5581072522E+003
  2.6690018189E+005  1.5581038601E+003
  2.6860021358E+005  1.5581302199E+003
  2.7030013245E+005  1.5581860496E+003
  2.7200016310E+005  1.5582710864E+003
  2.7370020089E+005  1.5583850639E+003
  2.7540023936E+005  1.5585277222E+003
  2.7710015474E+005  1.5586987921E+003
  2.7880020107E+005  1.5588980460E+003
  2.8050012842E+005  1.5591252038E+003
  2.8220018836E+005  1.5593800510E+003
  2.8390014023E+005  1.5596623056E+003
  2.8560022653E+005  1.5599717645E+003
  2.8730020741E+005  1.5603081427E+003
  2.8900020310E+005  1.5606712223E+003
  2.9070021370E+005  1.5610607674E+003
  2.9240023772E+005  1.5614765494E+003
  2.9410016299E+005  1.5619186160E+003
  2.9580021835E+005  1.5623860663E+003
  2.9750017185E+005  1.5628782899E+003
  2.9920013849E+005  1.5633950366E+003
  3.0090023357E+005  1.5638247549E+003
  3.0260022367E+005  1.5642908772E+003
  3.0430022000E+005  1.5648063864E+003
  3.0600022557E+005  1.5653538706E+003
  3.0770023858E+005  1.5659272334E+003
  3.0940014134E+005  1.5665241019E+003
  3.1110016724E+005  1.5671437063E+003
  3.1280020104E+005  1.5677856918E+003
  3.1450023772E+005  1.5684499807E+003
  3.1620015130E+005  1.5691364669E+003
  3.1790019337E+005  1.5698452415E+003
  3.1960022760E+005  1.5705762575E+003
  3.2130014444E+005  1.5713294191E+003
  3.2300018370E+005  1.5721048643E+003
  3.2470021712E+005  1.5729025983E+003
  3.2640013815E+005  1.5737225541E+003
  3.2810017577E+005  1.5745643321E+003
  3.2980021261E+005  1.5754254407E+003
  3.3150013533E+005  1.5763041961E+003
  3.3320017631E+005  1.5772009033E+003
  3.3490022356E+005  1.5781162646E+003
  3.3660015729E+005  1.5790510219E+003
  3.3830021552E+005  1.5800060779E+003
  3.4000016384E+005  1.5809818542E+003
  3.4170012298E+005  1.5819789472E+003
  3.4340021218E+005  1.5829978094E+003
  3.4510019497E+005  1.5840385917E+003
  3.4680019205E+005  1.5850944542E+003
  3.4850019967E+005  1.5861584221E+003
  3.5020022508E+005  1.5872391304E+003
  3.5190014004E+005  1.5883369436E+003
  3.5360018778E+005  1.5894523906E+003
  3.5530013160E+005  1.5905856543E+003
  3.5700020411E+005  1.5917370597E+003
  3.5870017109E+005  1.5929064071E+003
  3.6040014601E+005  1.5940890651E+003
  3.6210012912E+005  1.5952746512E+003
  3.6380024033E+005  1.5964661131E+003
  3.6550023990E+005  1.5976629033E+003
  3.6720012509E+005  1.5988608576E+003
  3.6890013568E+005  1.6000582497E+003
  3.7060015569E+005  1.6012563618E+003
  3.7230017273E+005  1.6024573980E+003
  3.7400019768E+005  1.6036636862E+003
  3.7570022097E+005  1.6048772139E+003
  3.7740012159E+005  1.6060996506E+003
  3.7910015047E+005  1.6073326701E+003
  3.8080017423E+005  1.6085772282E+003
  3.8250020289E+005  1.6098332951E+003
  3.8420023290E+005  1.6110958367E+003
  3.8590014084E+005  1.6123608446E+003
  3.8760017437E+005  1.6136284318E+003
  3.8930021003E+005  1.6148988698E+003
  3.9100012782E+005  1.6161715669E+003
  3.9270017210E+005  1.6174446181E+003
  3.9440022125E+005  1.6187122035E+003
  3.9610015524E+005  1.6199730605E+003
  3.9780022233E+005  1.6212257024E+003
  3.9950017521E+005  1.6224674438E+003
  4.0120014020E+005  1.6236907167E+003
  4.0290023999E+005  1.6248892160E+003
  4.0460022635E+005  1.6260630874E+003
  4.0630022837E+005  1.6272148095E+003
  4.0800023973E+005  1.6283455267E+003
  4.0970014138E+005  1.6294370737E+003
  4.1140017937E+005  1.6305159525E+003
  4.1310022715E+005  1.6314983130E+003
  4.1480016653E+005  1.6324953646E+003
  4.1650023579E+005  1.6335157215E+003
  4.1820019225E+005  1.6345643418E+003
  4.1990015610E+005  1.6356420243E+003
  4.2160012823E+005  1.6367494004E+003
  4.2330022852E+005  1.6378667285E+003
  4.2500021300E+005  1.6389921303E+003
  4.2670020796E+005  1.6401259964E+003
  4.2840020351E+005  1.6412686896E+003
  4.3010020261E+005  1.6424205354E+003
  4.3180020657E+005  1.6435818920E+003
  4.3350020695E+005  1.6447530590E+003
  4.3520021496E+005  1.6459339561E+003
  4.3690022308E+005  1.6471186480E+003
  4.3860023183E+005  1.6483011612E+003
  4.4030012461E+005  1.6494844867E+003
  4.4200013671E+005  1.6506726894E+003
