  0.0000000000E+000  0.0000000000E+000
  1.7001640028E+003  2.6573985815E+036
  3.4002321775E+003  3.9381536284E+038
  5.1001500844E+003  2.9887807228E+038
  6.8002152484E+003  2.4510761890E+038
  8.5001654463E+003  2.1096493601E+038
  1.0200132286E+004  1.8737772917E+038
  1.1900144326E+004  1.7002714462E+038
  1.3600164321E+004  1.5664790049E+038
  1.5300232504E+004  1.4595399693E+038
  1.7000138093E+004  1.3716644067E+038
  1.8700161552E+004  1.2978338572E+038
  2.0400228118E+004  1.2340250440E+038
  2.2100237859E+004  1.1772743220E+038
  2.3800152550E+004  1.1276725933E+038
  2.5500148264E+004  1.0839818826E+038
  2.7200141338E+004  1.0446480226E+038
  2.8900194360E+004  1.0090621369E+038
  3.0600219015E+004  9.7675018308E+037
  3.2300165196E+004  9.4748083511E+037
  3.4000198982E+004  9.2078688752E+037
  3.5700139608E+004  8.9616581295E+037
  3.7400228725E+004  8.7301235866E+037
  3.9100225486E+004  8.5163504281E+037
  4.0800152549E+004  8.3178337891E+037
  4.2500176238E+004  8.1340897210E+037
  4.4200159582E+004  7.7884497005E+037
  4.5900216771E+004  7.5453699733E+037
  4.7600124945E+004  7.3922580059E+037
  4.9300164047E+004  7.2480082941E+037
  5.1000149327E+004  7.1146759108E+037
  5.2700180327E+004  6.9884292385E+037
  5.4400198143E+004  6.8704882262E+037
  5.6100214407E+004  6.7597128158E+037
  5.7800166169E+004  6.6543135087E+037
  5.9500190734E+004  6.5551727984E+037
  6.1200137364E+004  6.4597413018E+037
  6.2900210288E+004  6.3677415663E+037
  6.4600190894E+004  6.2809273429E+037
  6.6300202807E+004  6.1989772888E+037
  6.8000141132E+004  6.0869585911E+037
  6.9700235252E+004  5.9930391308E+037
  7.1400204534E+004  5.9115902615E+037
  7.3100213401E+004  5.8370431713E+037
  7.4800211364E+004  5.7678630831E+037
  7.6500230123E+004  5.7015367368E+037
  7.8200131637E+004  5.6326846251E+037
  7.9900185253E+004  5.5590035669E+037
  8.1600177625E+004  5.4879203024E+037
  8.3300180213E+004  5.4245556308E+037
  8.5000238744E+004  5.3646904772E+037
  8.6700173391E+004  5.3073553327E+037
  8.8400134593E+004  5.2521762542E+037
  9.0100127978E+004  5.1985595534E+037
  9.1800190869E+004  5.1462504010E+037
  9.3500163600E+004  5.0952614669E+037
  9.5200167474E+004  5.0455504225E+037
  9.6900176493E+004  4.9969130645E+037
  9.8600140229E+004  4.9501124773E+037
  1.0030018932E+005  4.9045174989E+037
  1.0200015995E+005  4.8601547380E+037
  1.0370023904E+005  4.8169500274E+037
  1.0540014280E+005  4.7748343838E+037
  1.0710023973E+005  4.7338392959E+037
  1.0880020763E+005  4.6940131399E+037
  1.1050021183E+005  4.6552451307E+037
  1.1220015271E+005  4.6173951357E+037
  1.1390023913E+005  4.5804353882E+037
  1.1560021700E+005  4.5443468857E+037
  1.1730016166E+005  4.5092589856E+037
  1.1900020316E+005  4.4751232584E+037
  1.2070012595E+005  4.4419216102E+037
  1.2240016637E+005  4.4096731367E+037
  1.2410013425E+005  4.3782929548E+037
  1.2580023058E+005  4.3475082198E+037
  1.2750021468E+005  4.3174423398E+037
  1.2920020360E+005  4.2881996961E+037
  1.3090016275E+005  4.2598530832E+037
  1.3260013056E+005  4.2052531635E+037
  1.3430021927E+005  4.1785131596E+037
  1.3600019509E+005  4.1522892399E+037
  1.3770018887E+005  4.1142578393E+037
  1.3940018085E+005  4.0824788331E+037
  1.4110016750E+005  4.0536487369E+037
  1.4280015363E+005  4.0262756563E+037
  1.4450013207E+005  3.9999509412E+037
  1.4620022462E+005  3.9745411344E+037
  1.4790020572E+005  3.9499869479E+037
  1.4960017181E+005  3.9262514638E+037
  1.5130014110E+005  3.9032257790E+037
  1.5300022150E+005  3.8807375734E+037
  1.5470016422E+005  3.8584733855E+037
  1.5640023234E+005  3.8368622373E+037
  1.5810016421E+005  3.8159045419E+037
  1.5980022290E+005  3.7955528891E+037
  1.6150016377E+005  3.7757050539E+037
  1.6320022129E+005  3.7563027314E+037
  1.6490017782E+005  3.7373467612E+037
  1.6660014529E+005  3.7188506210E+037
  1.6830014881E+005  3.7008559725E+037
  1.7000019281E+005  3.6833598917E+037
  1.7170015173E+005  3.6663158537E+037
  1.7340014386E+005  3.6496627570E+037
  1.7510015456E+005  3.6333851453E+037
  1.7680018751E+005  3.6174839373E+037
  1.7850023685E+005  3.6019598167E+037
  1.8020019246E+005  3.5868125239E+037
  1.8190017280E+005  3.5720394329E+037
  1.8360016705E+005  3.5576207437E+037
  1.8530018322E+005  3.5435206424E+037
  1.8700019714E+005  3.5297347312E+037
  1.8870021621E+005  3.5162921552E+037
  1.9040012929E+005  3.5032919096E+037
  1.9210016538E+005  3.4906926402E+037
  1.9380021986E+005  3.4784794626E+037
  1.9550016093E+005  3.4666229523E+037
  1.9720021820E+005  3.4549705999E+037
  1.9890015338E+005  3.4436327158E+037
  2.0060020236E+005  3.4326225184E+037
  2.0230023938E+005  3.4219385727E+037
  2.0400016202E+005  3.4115831899E+037
  2.0570020072E+005  3.4015561285E+037
  2.0740023155E+005  3.3918572866E+037
  2.0910014587E+005  3.3824849944E+037
  2.1080015764E+005  3.3734347951E+037
  2.1250017393E+005  3.3647034141E+037
  2.1420018768E+005  3.3562866943E+037
  2.1590019470E+005  3.3481774170E+037
  2.1760021461E+005  3.3403577543E+037
  2.1930022403E+005  3.3328141319E+037
  2.2100012029E+005  3.3255436149E+037
  2.2270014254E+005  3.3185461054E+037
  2.2440017235E+005  3.3118236520E+037
  2.2610022389E+005  3.3053771751E+037
  2.2780017101E+005  3.2992073577E+037
  2.2950014128E+005  3.2933132901E+037
  2.3120012870E+005  3.2876940993E+037
  2.3290013607E+005  3.2823485440E+037
  2.3460015933E+005  3.2772751451E+037
  2.3630020152E+005  3.2724722260E+037
  2.3800014704E+005  3.2663382926E+037
  2.3970022588E+005  3.2614427003E+037
  2.4140020483E+005  3.2570392071E+037
  2.4310019172E+005  3.2530218051E+037
  2.4480018713E+005  3.2493505319E+037
  2.4650019656E+005  3.2460047872E+037
  2.4820021283E+005  3.2429684778E+037
  2.4990023985E+005  3.2402309370E+037
  2.5160015656E+005  3.2377842338E+037
  2.5330019759E+005  3.2356214866E+037
  2.5500023994E+005  3.2337373973E+037
  2.5670016780E+005  3.2321273367E+037
  2.5840021002E+005  3.2307869216E+037
  2.6010013440E+005  3.2297126093E+037
  2.6180018338E+005  3.2289008680E+037
  2.6350022152E+005  3.2283487023E+037
  2.6520014564E+005  3.2280532677E+037
  2.6690018189E+005  3.2280118777E+037
  2.6860021358E+005  3.2282220854E+037
  2.7030013245E+005  3.2286815302E+037
  2.7200016310E+005  3.2293880782E+037
  2.7370020089E+005  3.2303396385E+037
  2.7540023936E+005  3.2315342383E+037
  2.7710015474E+005  3.2329698864E+037
  2.7880020107E+005  3.2346450001E+037
  2.8050012842E+005  3.2365576096E+037
  2.8220018836E+005  3.2387063434E+037
  2.8390014023E+005  3.2410893110E+037
  2.8560022653E+005  3.2437053242E+037
  2.8730020741E+005  3.2465525401E+037
  2.8900020310E+005  3.2496297125E+037
  2.9070021370E+005  3.2529354689E+037
  2.9240023772E+005  3.2564684954E+037
  2.9410016299E+005  3.2602290606E+037
  2.9580021835E+005  3.2642128786E+037
  2.9750017185E+005  3.2684172916E+037
  2.9920013849E+005  3.2728417604E+037
  3.0090023357E+005  3.2765534998E+037
  3.0260022367E+005  3.2805724464E+037
  3.0430022000E+005  3.2850151381E+037
  3.0600022557E+005  3.2897421535E+037
  3.0770023858E+005  3.2947047055E+037
  3.0940014134E+005  3.2998838662E+037
  3.1110016724E+005  3.3052738003E+037
  3.1280020104E+005  3.3108720060E+037
  3.1450023772E+005  3.3166782600E+037
  3.1620015130E+005  3.3226919945E+037
  3.1790019337E+005  3.3289142287E+037
  3.1960022760E+005  3.3353446076E+037
  3.2130014444E+005  3.3419821693E+037
  3.2300018370E+005  3.3488277667E+037
  3.2470021712E+005  3.3558808579E+037
  3.2640013815E+005  3.3631400494E+037
  3.2810017577E+005  3.3706009081E+037
  3.2980021261E+005  3.3782406473E+037
  3.3150013533E+005  3.3860428186E+037
  3.3320017631E+005  3.3940078744E+037
  3.3490022356E+005  3.4021397379E+037
  3.3660015729E+005  3.4104428089E+037
  3.3830021552E+005  3.4189230090E+037
  3.4000016384E+005  3.4275820834E+037
  3.4170012298E+005  3.4364233594E+037
  3.4340021218E+005  3.4454489405E+037
  3.4510019497E+005  3.4546583274E+037
  3.4680019205E+005  3.4639901959E+037
  3.4850019967E+005  3.4733750888E+037
  3.5020022508E+005  3.4828848035E+037
  3.5190014004E+005  3.4925248344E+037
  3.5360018778E+005  3.5023025671E+037
  3.5530013160E+005  3.5122225110E+037
  3.5700020411E+005  3.5222905373E+037
  3.5870017109E+005  3.5325080255E+037
  3.6040014601E+005  3.5428550073E+037
  3.6210012912E+005  3.5533008741E+037
  3.6380024033E+005  3.5638761936E+037
  3.6550023990E+005  3.5745788284E+037
  3.6720012509E+005  3.5853735170E+037
  3.6890013568E+005  3.5962444745E+037
  3.7060015569E+005  3.6072005486E+037
  3.7230017273E+005  3.6182572449E+037
  3.7400019768E+005  3.6294298910E+037
  3.7570022097E+005  3.6407296960E+037
  3.7740012159E+005  3.6521643670E+037
  3.7910015047E+005  3.6637418392E+037
  3.8080017423E+005  3.6754644534E+037
  3.8250020289E+005  3.6873275684E+037
  3.8420023290E+005  3.6992836947E+037
  3.8590014084E+005  3.7112973135E+037
  3.8760017437E+005  3.7233740008E+037
  3.8930021003E+005  3.7355251019E+037
  3.9100012782E+005  3.7477586634E+037
  3.9270017210E+005  3.7600813158E+037
  3.9440022125E+005  3.7724905741E+037
  3.9610015524E+005  3.7849965944E+037
  3.9780022233E+005  3.7976058386E+037
  3.9950017521E+005  3.8103144726E+037
  4.0120014020E+005  3.8230731045E+037
  4.0290023999E+005  3.8358383482E+037
  4.0460022635E+005  3.8486185481E+037
  4.0630022837E+005  3.8614374922E+037
  4.0800023973E+005  3.8742978608E+037
  4.0970014138E+005  3.8870060155E+037
  4.1140017937E+005  3.8997633931E+037
  4.1310022715E+005  3.9126071300E+037
  4.1480016653E+005  3.9255622890E+037
  4.1650023579E+005  3.9386258519E+037
  4.1820019225E+005  3.9517580189E+037
  4.1990015610E+005  3.9648840788E+037
  4.2160012823E+005  3.9779917929E+037
  4.2330022852E+005  3.9910917652E+037
  4.2500021300E+005  4.0042105785E+037
  4.2670020796E+005  4.0173667064E+037
  4.2840020351E+005  4.0305717244E+037
  4.3010020261E+005  4.0438325284E+037
  4.3180020657E+005  4.0571533791E+037
  4.3350020695E+005  4.0705359965E+037
  4.3520021496E+005  4.0839772441E+037
  4.3690022308E+005  4.0974157578E+037
  4.3860023183E+005  4.1107843749E+037
  4.4030012461E+005  4.1241026745E+037
  4.4200013671E+005  4.1374065650E+037
  4.4370015148E+005  4.1478258426E+037
  4.4540017119E+005  4.1572148861E+037
  4.4710019244E+005  4.1682010983E+037
  4.4880021746E+005  4.1797806736E+037
  4.5050013078E+005  4.1917236294E+037
  4.5220016500E+005  4.2039396098E+037
  4.5390020964E+005  4.2163768769E+037
  4.5560014196E+005  4.2289805269E+037
  4.5730020017E+005  4.2416532977E+037
  4.5900015543E+005  4.2543590299E+037
  4.6070023584E+005  4.2671077770E+037
  4.6240020854E+005  4.2799090420E+037
  4.6410019286E+005  4.2927704760E+037
  4.6580018422E+005  4.3056950307E+037
  4.6750019157E+005  4.3186833117E+037
  4.6920020752E+005  4.3317343016E+037
  4.7090023511E+005  4.3448462091E+037
  4.7260015195E+005  4.3578981027E+037
  4.7430019830E+005  4.3708196393E+037
  4.7600013187E+005  4.3837689471E+037
  4.7770019335E+005  4.3966723146E+037
  4.7940014319E+005  4.4095154658E+037
  4.8110021680E+005  4.4223302725E+037
  4.8280018011E+005  4.4351394636E+037
  4.8450014690E+005  4.4479593954E+037
  4.8620023729E+005  4.4608001159E+037
  4.8790021311E+005  4.4736648530E+037
  4.8960018956E+005  4.4865566741E+037
  4.9130016961E+005  4.4994760137E+037
  4.9300015296E+005  4.5124219868E+037
  4.9470013612E+005  4.5253915688E+037
  4.9640012076E+005  4.5383814352E+037
  4.9810023027E+005  4.5513598895E+037
  4.9980021887E+005  4.5642177137E+037
  5.0150021281E+005  4.5769570083E+037
  5.0320021096E+005  4.5896226899E+037
  5.0490020879E+005  4.6022495860E+037
  5.0660021576E+005  4.6148590417E+037
  5.0830022425E+005  4.6274628372E+037
  5.1000023751E+005  4.6400674594E+037
  5.1170014250E+005  4.6526757031E+037
  5.1340017002E+005  4.6652904162E+037
  5.1510021219E+005  4.6779096912E+037
  5.1680014231E+005  4.6905314029E+037
  5.1850019851E+005  4.7031558486E+037
  5.2020014930E+005  4.7157789852E+037
  5.2190022622E+005  4.7283665764E+037
  5.2360019501E+005  4.7407974361E+037
  5.2530017501E+005  4.7530851782E+037
  5.2700016410E+005  4.7652834267E+037
  5.2870016320E+005  4.7774277562E+037
  5.3040017253E+005  4.7895389591E+037
  5.3210018913E+005  4.8016289426E+037
  5.3380021237E+005  4.8137048878E+037
  5.3550012492E+005  4.8257725068E+037
  5.3720016148E+005  4.8378549502E+037
  5.3890020750E+005  4.8501135431E+037
  5.4060013795E+005  4.8642275337E+037
  5.4230019217E+005  4.9050365422E+037
  5.4400013240E+005  5.5987789314E+037
  5.4570019521E+005  2.9742298952E+039
  5.4740014159E+005  3.6234430581E+039
  5.4910021006E+005  4.9409138566E+039
  5.5080016183E+005  7.6409464904E+039
  5.5250023379E+005  1.3265062931E+040
  5.5420019081E+005  2.0234401664E+040
  5.5590014987E+005  3.6052274512E+040
  5.5760022955E+005  4.3117873817E+040
  5.5930019731E+005  1.7253036728E+041
  5.6100016345E+005  5.5099175142E+041
  5.6270013703E+005  1.2536439909E+042
  5.6440023597E+005  2.4234934049E+042
  5.6610021534E+005  4.0956853023E+042
  5.6780020641E+005  6.4693400680E+042
  5.6950020149E+005  9.3037644948E+042
  5.7120020444E+005  1.2894533721E+043
  5.7290021859E+005  1.6631737805E+043
  5.7460023826E+005  2.0394096556E+043
  5.7630014857E+005  2.3829400456E+043
  5.7800018984E+005  2.6730184784E+043
  5.7970023812E+005  2.7981794699E+043
  5.8140017700E+005  2.9503687915E+043
  5.8310012591E+005  3.1208232786E+043
  5.8480020201E+005  3.1028647385E+043
  5.8650017034E+005  3.0106658708E+043
  5.8820014563E+005  2.8621518296E+043
  5.8990012752E+005  2.6727140693E+043
  5.9160024054E+005  2.4562706028E+043
  5.9330023655E+005  2.2260306627E+043
  5.9500024011E+005  2.0173774068E+043
  5.9670012974E+005  1.7863846235E+043
  5.9840014284E+005  1.5747499808E+043
  6.0010016273E+005  1.3863167143E+043
  6.0180018649E+005  1.2220957631E+043
  6.0350021412E+005  1.0793084576E+043
  6.0520012332E+005  9.5694314408E+042
  6.0690015686E+005  8.5133205702E+042
  6.0860019172E+005  7.6083872925E+042
  6.1030022915E+005  6.8475907538E+042
  6.1200015106E+005  6.3190866268E+042
  6.1370019196E+005  5.7184460159E+042
  6.1540012035E+005  5.2173757905E+042
  6.1710017093E+005  4.7968417394E+042
  6.1880022451E+005  4.4386934407E+042
  6.2050016524E+005  4.1260117050E+042
  6.2220022693E+005  3.8480001817E+042
  6.2390017625E+005  3.6206166868E+042
  6.2560013213E+005  3.4348924165E+042
  6.2730021350E+005  3.2754620063E+042
  6.2900018362E+005  3.1331368537E+042
  6.3070016319E+005  3.0006869059E+042
  6.3240014936E+005  2.8735298859E+042
  6.3410014696E+005  2.7486900840E+042
  6.3580015252E+005  2.6419760840E+042
  6.3750016395E+005  2.5577918726E+042
  6.3920018949E+005  2.4807279075E+042
  6.4090021957E+005  2.4082342615E+042
  6.4260014073E+005  2.3402531377E+042
  6.4430019233E+005  2.2738407695E+042
  6.4600012755E+005  2.2090466539E+042
  6.4770019465E+005  2.1450107593E+042
  6.4940014607E+005  2.0812082588E+042
  6.5110022400E+005  2.0182214841E+042
  6.5280018866E+005  1.9541292146E+042
  6.5450015816E+005  1.8977000758E+042
  6.5620013354E+005  1.8597830584E+042
  6.5790023432E+005  1.8269699237E+042
  6.5960021877E+005  1.7930124637E+042
  6.6130020503E+005  1.7604563022E+042
  6.6300019664E+005  1.7277502332E+042
  6.6470019000E+005  1.6962628128E+042
  6.6640018595E+005  1.6646651096E+042
  6.6810018635E+005  1.6324261392E+042
  6.6980018713E+005  1.6005506553E+042
  6.7150019256E+005  1.5708662761E+042
  6.7320020205E+005  1.5423264183E+042
  6.7490021339E+005  1.5134852662E+042
  6.7660023028E+005  1.4856156405E+042
  6.7830013191E+005  1.4589517777E+042
  6.8000015714E+005  1.4323602633E+042
  6.8170018952E+005  1.4049785490E+042
  6.8340022768E+005  1.3771520478E+042
  6.8510014995E+005  1.3496042942E+042
  6.8680020437E+005  1.3212012191E+042
  6.8850014398E+005  1.2932353591E+042
  6.9020021234E+005  1.2753617192E+042
  6.9190017198E+005  1.2684620961E+042
  6.9360013493E+005  1.2611312698E+042
  6.9530023077E+005  1.2517836496E+042
  6.9700021394E+005  1.2402343868E+042
  6.9870020296E+005  1.2281707841E+042
  7.0040020481E+005  1.2170817513E+042
  7.0210021104E+005  1.2051218893E+042
  7.0380022656E+005  1.1916875874E+042
  7.0550012986E+005  1.1785618314E+042
  7.0720015790E+005  1.1662535916E+042
  7.0890019310E+005  1.1534376525E+042
  7.1060023489E+005  1.1399821635E+042
  7.1230016047E+005  1.1267228460E+042
  7.1400021141E+005  1.1138224305E+042
  7.1570014728E+005  1.1014818410E+042
  7.1740020479E+005  1.0905217941E+042
  7.1910014886E+005  1.0809928269E+042
  7.2080021539E+005  1.0714982911E+042
  7.2250016366E+005  1.0609828294E+042
  7.2420023675E+005  1.0497579156E+042
  7.2590019050E+005  1.0386862794E+042
  7.2760014849E+005  1.0282471548E+042
  7.2930022931E+005  1.0185568408E+042
  7.3100019452E+005  1.0096233199E+042
  7.3270016252E+005  1.0012045547E+042
  7.3440013708E+005  9.9274874132E+041
  7.3610023583E+005  9.8382682331E+041
  7.3780021743E+005  9.7457199367E+041
  7.3950020759E+005  9.6546432406E+041
  7.4120019994E+005  9.5681263830E+041
  7.4290020257E+005  9.4850507086E+041
  7.4460021306E+005  9.4030772182E+041
  7.4630022855E+005  9.3224302998E+041
  7.4800013598E+005  9.2446862049E+041
  7.4970016886E+005  9.1708413780E+041
  7.5140021000E+005  9.1002869968E+041
  7.5310014127E+005  9.0315677023E+041
  7.5480019814E+005  8.9631061657E+041
  7.5650014385E+005  8.8937615937E+041
  7.5820021973E+005  8.8228311300E+041
  7.5990018020E+005  8.7501028471E+041
  7.6160014963E+005  8.6762126990E+041
  7.6330012612E+005  8.6022872641E+041
  7.6500022643E+005  8.5296347237E+041
  7.6670021605E+005  8.4592815433E+041
  7.6840020905E+005  8.3912468197E+041
  7.7010020594E+005  8.3243078147E+041
  7.7180021043E+005  8.2564795453E+041
  7.7350021578E+005  8.1889183095E+041
  7.7520022755E+005  8.1273417716E+041
  7.7690012264E+005  8.0816929226E+041
  7.7860013960E+005  8.0619724941E+041
  7.8030016145E+005  8.0677557940E+041
  7.8200018553E+005  8.0807333536E+041
  7.8370021242E+005  8.0859222884E+041
  7.8540012167E+005  8.0801974037E+041
  7.8710015553E+005  8.0637152691E+041
  7.8880019220E+005  8.0387621330E+041
  7.9050023399E+005  8.0093180429E+041
  7.9220016056E+005  7.9789927456E+041
  7.9390020945E+005  7.9493795678E+041
  7.9560014608E+005  7.9200894386E+041
  7.9730020707E+005  7.8898580652E+041
