  0.0000000000E+000  0.0000000000E+000
  1.7001640028E+003  2.8360113255E+034
  3.4002321775E+003  2.8481980249E+034
  5.1001500844E+003  2.8481980298E+034
  6.8002152484E+003  2.8481980363E+034
  8.5001654463E+003  2.8481980562E+034
  1.0200132286E+004  2.8481980977E+034
  1.1900144326E+004  2.8481981410E+034
  1.3600164321E+004  2.8481981642E+034
  1.5300232504E+004  2.8481981646E+034
  1.7000138093E+004  2.8481981509E+034
  1.8700161552E+004  2.8481981296E+034
  2.0400228118E+004  2.8481981047E+034
  2.2100237859E+004  2.8481980768E+034
  2.3800152550E+004  2.8481980470E+034
  2.5500148264E+004  2.8481980155E+034
  2.7200141338E+004  2.8481979830E+034
  2.8900194360E+004  2.8481979485E+034
  3.0600219015E+004  2.8481979082E+034
  3.2300165196E+004  2.8481978598E+034
  3.4000198982E+004  2.8481978079E+034
  3.5700139608E+004  2.8481977579E+034
  3.7400228725E+004  2.8481977066E+034
  3.9100225486E+004  2.8481976572E+034
  4.0800152549E+004  2.8481976199E+034
  4.2500176238E+004  2.8481976093E+034
  4.4200159582E+004  2.8481977066E+034
  4.5900216771E+004  2.8481977973E+034
  4.7600124945E+004  2.8481978265E+034
  4.9300164047E+004  2.8481978534E+034
  5.1000149327E+004  2.8481978758E+034
  5.2700180327E+004  2.8481978957E+034
  5.4400198143E+004  2.8481979125E+034
  5.6100214407E+004  2.8481979265E+034
  5.7800166169E+004  2.8481979391E+034
  5.9500190734E+004  2.8481979497E+034
  6.1200137364E+004  2.8481979594E+034
  6.2900210288E+004  2.8481979692E+034
  6.4600190894E+004  2.8481979778E+034
  6.6300202807E+004  2.8481979838E+034
  6.8000141132E+004  2.8481980045E+034
  6.9700235252E+004  2.8481980127E+034
  7.1400204534E+004  2.8481980079E+034
  7.3100213401E+004  2.8481979918E+034
  7.4800211364E+004  2.8481979643E+034
  7.6500230123E+004  2.8481979281E+034
  7.8200131637E+004  2.8481978921E+034
  7.9900185253E+004  2.8481978683E+034
  8.1600177625E+004  2.8481978530E+034
  8.3300180213E+004  2.8481978313E+034
  8.5000238744E+004  2.8481978047E+034
  8.6700173391E+004  2.8481977736E+034
  8.8400134593E+004  2.8481977384E+034
  9.0100127978E+004  2.8481976993E+034
  9.1800190869E+004  2.8481976567E+034
  9.3500163600E+004  2.8481976113E+034
  9.5200167474E+004  2.8481975635E+034
  9.6900176493E+004  2.8481975137E+034
  9.8600140229E+004  2.8481974599E+034
  1.0030018932E+005  2.8481974016E+034
  1.0200015995E+005  2.8481973392E+034
  1.0370023904E+005  2.8481972733E+034
  1.0540014280E+005  2.8481972044E+034
  1.0710023973E+005  2.8481971329E+034
  1.0880020763E+005  2.8481970595E+034
  1.1050021183E+005  2.8481969845E+034
  1.1220015271E+005  2.8481969083E+034
  1.1390023913E+005  2.8481968316E+034
  1.1560021700E+005  2.8481967549E+034
  1.1730016166E+005  2.8481966783E+034
  1.1900020316E+005  2.8481966019E+034
  1.2070012595E+005  2.8481965258E+034
  1.2240016637E+005  2.8481964499E+034
  1.2410013425E+005  2.8481963744E+034
  1.2580023058E+005  2.8481962994E+034
  1.2750021468E+005  2.8481962250E+034
  1.2920020360E+005  2.8481961512E+034
  1.3090016275E+005  2.8481960784E+034
  1.3260013056E+005  2.8480650707E+034
  1.3430021927E+005  2.8480646731E+034
  1.3600019509E+005  2.8480642443E+034
  1.3770018887E+005  2.8480638258E+034
  1.3940018085E+005  2.8480631746E+034
  1.4110016750E+005  2.8480624464E+034
  1.4280015363E+005  2.8480616839E+034
  1.4450013207E+005  2.8480608995E+034
  1.4620022462E+005  2.8480600993E+034
  1.4790020572E+005  2.8480592890E+034
  1.4960017181E+005  2.8480584417E+034
  1.5130014110E+005  2.8480574549E+034
  1.5300022150E+005  2.8480563565E+034
  1.5470016422E+005  2.8480551946E+034
  1.5640023234E+005  2.8480535453E+034
  1.5810016421E+005  2.8480520151E+034
  1.5980022290E+005  2.8480506970E+034
  1.6150016377E+005  2.8480496160E+034
  1.6320022129E+005  2.8480487660E+034
  1.6490017782E+005  2.8480481232E+034
  1.6660014529E+005  2.8480476543E+034
  1.6830014881E+005  2.8480472820E+034
  1.7000019281E+005  2.8480469604E+034
  1.7170015173E+005  2.8480466676E+034
  1.7340014386E+005  2.8480463935E+034
  1.7510015456E+005  2.8480461367E+034
  1.7680018751E+005  2.8480459026E+034
  1.7850023685E+005  2.8480457001E+034
  1.8020019246E+005  2.8480455392E+034
  1.8190017280E+005  2.8480454279E+034
  1.8360016705E+005  2.8480453706E+034
  1.8530018322E+005  2.8480453682E+034
  1.8700019714E+005  2.8480454181E+034
  1.8870021621E+005  2.8480455102E+034
  1.9040012929E+005  2.8480455880E+034
  1.9210016538E+005  2.8480456407E+034
  1.9380021986E+005  2.8480456677E+034
  1.9550016093E+005  2.8480456684E+034
  1.9720021820E+005  2.8480456426E+034
  1.9890015338E+005  2.8480455891E+034
  2.0060020236E+005  2.8480455127E+034
  2.0230023938E+005  2.8480454181E+034
  2.0400016202E+005  2.8480453078E+034
  2.0570020072E+005  2.8480451843E+034
  2.0740023155E+005  2.8480450499E+034
  2.0910014587E+005  2.8480449072E+034
  2.1080015764E+005  2.8480447585E+034
  2.1250017393E+005  2.8480446060E+034
  2.1420018768E+005  2.8480444517E+034
  2.1590019470E+005  2.8480442976E+034
  2.1760021461E+005  2.8480441452E+034
  2.1930022403E+005  2.8480439960E+034
  2.2100012029E+005  2.8480438511E+034
  2.2270014254E+005  2.8480437114E+034
  2.2440017235E+005  2.8480435778E+034
  2.2610022389E+005  2.8480434510E+034
  2.2780017101E+005  2.8480433316E+034
  2.2950014128E+005  2.8480432199E+034
  2.3120012870E+005  2.8480431162E+034
  2.3290013607E+005  2.8480430206E+034
  2.3460015933E+005  2.8480429330E+034
  2.3630020152E+005  2.8480428532E+034
  2.3800014704E+005  2.8480427791E+034
  2.3970022588E+005  2.8480427057E+034
  2.4140020483E+005  2.8480426397E+034
  2.4310019172E+005  2.8480425822E+034
  2.4480018713E+005  2.8480425322E+034
  2.4650019656E+005  2.8480424875E+034
  2.4820021283E+005  2.8480424476E+034
  2.4990023985E+005  2.8480424120E+034
  2.5160015656E+005  2.8480423804E+034
  2.5330019759E+005  2.8480423526E+034
  2.5500023994E+005  2.8480423285E+034
  2.5670016780E+005  2.8480423077E+034
  2.5840021002E+005  2.8480422901E+034
  2.6010013440E+005  2.8480422756E+034
  2.6180018338E+005  2.8480422641E+034
  2.6350022152E+005  2.8480422554E+034
  2.6520014564E+005  2.8480422495E+034
  2.6690018189E+005  2.8480422463E+034
  2.6860021358E+005  2.8480422459E+034
  2.7030013245E+005  2.8480422480E+034
  2.7200016310E+005  2.8480422528E+034
  2.7370020089E+005  2.8480422601E+034
  2.7540023936E+005  2.8480422701E+034
  2.7710015474E+005  2.8480422828E+034
  2.7880020107E+005  2.8480422981E+034
  2.8050012842E+005  2.8480423162E+034
