  0.0000000000E+000  0.0000000000E+000
  1.7001640028E+003 -3.9866070009E+002
  3.4002321775E+003  1.4513454499E+004
  5.1001500844E+003  1.4250912218E+004
  6.8002152484E+003  1.3984514245E+004
  8.5001654463E+003  1.3718635739E+004
  1.0200132286E+004  1.3456019011E+004
  1.1900144326E+004  1.3192599516E+004
  1.3600164321E+004  1.2923527933E+004
  1.5300232504E+004  1.2648291288E+004
  1.7000138093E+004  1.2369029336E+004
  1.8700161552E+004  1.2087351555E+004
  2.0400228118E+004  1.1804241467E+004
  2.2100237859E+004  1.1519947735E+004
  2.3800152550E+004  1.1234724309E+004
  2.5500148264E+004  1.0948676766E+004
  2.7200141338E+004  1.0661983942E+004
  2.8900194360E+004  1.0374437299E+004
  3.0600219015E+004  1.0085124072E+004
  3.2300165196E+004  9.7935011954E+003
  3.4000198982E+004  9.5006584576E+003
  3.5700139608E+004  9.2079768532E+003
  3.7400228725E+004  8.9146521499E+003
  3.9100225486E+004  8.6215054856E+003
  4.0800152549E+004  8.3311649030E+003
  4.2500176238E+004  8.0473513841E+003
  4.4200159582E+004  7.7908853116E+003
  4.5900216771E+004  7.5328613811E+003
  4.7600124945E+004  7.2592172532E+003
  4.9300164047E+004  6.9849949461E+003
  5.1000149327E+004  6.7096152660E+003
  5.2700180327E+004  6.4336262531E+003
  5.4400198143E+004  6.1567984140E+003
  5.6100214407E+004  5.8792627989E+003
  5.7800166169E+004  5.6013735870E+003
  5.9500190734E+004  5.3229152320E+003
  6.1200137364E+004  5.0442459058E+003
  6.2900210288E+004  4.7655701937E+003
  6.4600190894E+004  4.4865630899E+003
  6.6300202807E+004  4.2068282681E+003
  6.8000141132E+004  3.9310433291E+003
  6.9700235252E+004  3.6518959781E+003
  7.1400204534E+004  3.3691754817E+003
  7.3100213401E+004  3.0833257612E+003
  7.4800211364E+004  2.7942537381E+003
  7.6500230123E+004  2.5026870407E+003
  7.8200131637E+004  2.2110708973E+003
  7.9900185253E+004  1.9227139419E+003
  8.1600177625E+004  1.6366119575E+003
  8.3300180213E+004  1.3486605819E+003
  8.5000238744E+004  1.0592469689E+003
  8.6700173391E+004  7.6849955802E+002
  8.8400134593E+004  4.7645000705E+002
  9.0100127978E+004  1.8318614234E+002
  9.1800190869E+004 -1.1118579071E+002
  9.3500163600E+004 -4.0650093533E+002
  9.5200167474E+004 -7.0263654928E+002
  9.6900176493E+004 -9.9949982228E+002
  9.8600140229E+004 -1.2976347124E+003
  1.0030018932E+005 -1.5972527833E+003
  1.0200015995E+005 -1.8982010701E+003
  1.0370023904E+005 -2.2003744315E+003
  1.0540014280E+005 -2.5035837082E+003
  1.0710023973E+005 -2.8077517533E+003
  1.0880020763E+005 -3.1126777617E+003
  1.1050021183E+005 -3.4182557767E+003
  1.1220015271E+005 -3.7243416304E+003
  1.1390023913E+005 -4.0308368262E+003
  1.1560021700E+005 -4.3374985013E+003
  1.1730016166E+005 -4.6442969740E+003
  1.1900020316E+005 -4.9512452205E+003
  1.2070012595E+005 -5.2582878483E+003
  1.2240016637E+005 -5.5654569149E+003
  1.2410013425E+005 -5.8726844974E+003
  1.2580023058E+005 -6.1799817705E+003
  1.2750021468E+005 -6.4872650972E+003
  1.2920020360E+005 -6.7945047660E+003
  1.3090016275E+005 -7.1016388686E+003
  1.3260013056E+005 -2.7982725252E+004
  1.3430021927E+005 -2.8366534689E+004
  1.3600019509E+005 -2.8751653448E+004
  1.3770018887E+005 -2.9136717580E+004
  1.3940018085E+005 -2.9530076509E+004
  1.4110016750E+005 -2.9926533368E+004
  1.4280015363E+005 -3.0324656368E+004
  1.4450013207E+005 -3.0724043216E+004
  1.4620022462E+005 -3.1124519785E+004
  1.4790020572E+005 -3.1525846940E+004
  1.4960017181E+005 -3.1929032489E+004
  1.5130014110E+005 -3.2337883876E+004
  1.5300022150E+005 -3.2751527130E+004
  1.5470016422E+005 -3.3168210353E+004
  1.5640023234E+005 -3.3566175151E+004
  1.5810016421E+005 -3.3961196121E+004
  1.5980022290E+005 -3.4353689020E+004
