  0.0000000000E+000 0000
  0.1700164003E+004 0682
  0.3400232177E+004 0781
  0.5100150084E+004 0781
  0.6800215248E+004 0781
  0.8500165446E+004 0781
  0.1020013229E+005 0781
  0.1190014433E+005 0781
  0.1360016432E+005 0781
  0.1530023250E+005 0781
  0.1700013809E+005 0781
  0.1870016155E+005 0781
  0.2040022812E+005 0781
  0.2210023786E+005 0781
  0.2380015255E+005 0781
  0.2550014826E+005 0781
  0.2720014134E+005 0781
  0.2890019436E+005 0781
  0.3060021902E+005 0781
  0.3230016520E+005 0781
  0.3400019898E+005 0781
  0.3570013961E+005 0781
  0.3740022873E+005 0781
  0.3910022549E+005 0781
  0.4080015255E+005 0781
  0.4250017624E+005 0781
  0.4420015958E+005 0781
  0.4590021677E+005 0781
  0.4760012494E+005 0781
  0.4930016405E+005 0781
  0.5100014933E+005 0781
  0.5270018033E+005 0781
  0.5440019814E+005 0781
  0.5610021441E+005 0781
  0.5780016617E+005 0781
  0.5950019073E+005 0781
  0.6120013736E+005 0781
  0.6290021029E+005 0781
  0.6460019089E+005 0781
  0.6630020281E+005 0781
  0.6800014113E+005 0781
  0.6970023525E+005 0781
  0.7140020453E+005 0781
  0.7310021340E+005 0781
  0.7480021136E+005 0781
  0.7650023012E+005 0781
  0.7820013164E+005 0781
  0.7990018525E+005 0781
  0.8160017762E+005 0781
  0.8330018021E+005 0781
  0.8500023874E+005 0781
  0.8670017339E+005 0781
  0.8840013459E+005 0781
  0.9010012798E+005 0781
  0.9180019087E+005 0781
  0.9350016360E+005 0781
  0.9520016747E+005 0781
  0.9690017649E+005 0781
  0.9860014023E+005 0781
  0.1003001893E+006 0781
  0.1020001600E+006 0781
  0.1037002390E+006 0781
  0.1054001428E+006 0781
  0.1071002397E+006 0781
  0.1088002076E+006 0781
  0.1105002118E+006 0781
  0.1122001527E+006 0781
  0.1139002391E+006 0781
  0.1156002170E+006 0781
  0.1173001617E+006 0781
  0.1190002032E+006 0781
  0.1207001260E+006 0781
  0.1224001664E+006 0781
  0.1241001342E+006 0781
  0.1258002306E+006 0781
  0.1275002147E+006 0781
  0.1292002036E+006 0781
  0.1309001627E+006 0781
  0.1326001306E+006 0780
  0.1343002193E+006 0780
  0.1360001951E+006 0780
  0.1377001889E+006 0780
  0.1394001809E+006 0780
  0.1411001675E+006 0780
  0.1428001536E+006 0780
  0.1445001321E+006 0780
  0.1462002246E+006 0780
  0.1479002057E+006 0780
  0.1496001718E+006 0780
  0.1513001411E+006 0780
  0.1530002215E+006 0780
  0.1547001642E+006 0780
  0.1564002323E+006 0779
  0.1581001642E+006 0779
  0.1598002229E+006 0779
  0.1615001638E+006 0779
  0.1632002213E+006 0779
  0.1649001778E+006 0779
  0.1666001453E+006 0779
  0.1683001488E+006 0779
  0.1700001928E+006 0779
  0.1717001517E+006 0779
  0.1734001439E+006 0779
  0.1751001546E+006 0779
  0.1768001875E+006 0779
  0.1785002368E+006 0779
  0.1802001925E+006 0779
  0.1819001728E+006 0779
  0.1836001671E+006 0779
  0.1853001832E+006 0779
  0.1870001971E+006 0779
  0.1887002162E+006 0779
  0.1904001293E+006 0779
  0.1921001654E+006 0779
  0.1938002199E+006 0779
  0.1955001609E+006 0779
  0.1972002182E+006 0779
  0.1989001534E+006 0779
  0.2006002024E+006 0779
  0.2023002394E+006 0779
