  0.0000000000E+000  0.0000000000E+000
  1.7232387360E+003  1.0106702265E+003
  3.4761511347E+003  1.0981695515E+003
  5.2007733416E+003  1.2870156164E+003
  6.9491852125E+003  1.4971500326E+003
  8.6468312621E+003  1.6348983718E+003
  1.0325063338E+004  1.7400448407E+003
  1.1996026387E+004  1.8418043883E+003
  1.3687092291E+004  1.9951960392E+003
  1.5364194283E+004  2.1559022436E+003
  1.7106448546E+004  2.2925920149E+003
  1.8774080485E+004  2.3892019973E+003
  2.0491699444E+004  2.4123837099E+003
  2.2209760265E+004  2.4150428966E+003
  2.3861432954E+004  2.4153007581E+003
  2.5577167364E+004  2.4151070463E+003
  2.7320181494E+004  2.4144932178E+003
  2.8981334673E+004  2.4139724078E+003
  3.0689637180E+004  2.4133359872E+003
  3.2378293186E+004  2.4136143773E+003
  3.4116687805E+004  2.4143433734E+003
  3.5837674027E+004  2.4154826496E+003
  3.7531162981E+004  2.4170328252E+003
  3.9186788257E+004  2.4189747067E+003
  4.0947627029E+004  2.4222259024E+003
  4.2610247929E+004  2.4245500403E+003
  4.4341154382E+004  2.4273598095E+003
  4.6054395749E+004  2.4300711672E+003
  4.7758909187E+004  2.4321739344E+003
  4.9455791727E+004  2.4307771723E+003
  5.1104804177E+004  2.4244633550E+003
  5.2869920740E+004  2.4146361554E+003
  5.4533186141E+004  2.4117080031E+003
  5.6207674613E+004  2.4118762481E+003
  5.7898911847E+004  2.4163179456E+003
  5.9624153701E+004  2.4236730155E+003
  6.1351713352E+004  2.4307589154E+003
  6.3067724010E+004  2.4390225341E+003
  6.4769853636E+004  2.4458246122E+003
  6.6475881131E+004  2.4530955041E+003
  6.8185176414E+004  2.4607001861E+003
  6.9806588239E+004  2.4676437988E+003
  7.1527317091E+004  2.4784186873E+003
  7.3244277489E+004  2.4876538566E+003
  7.4965970779E+004  2.4992097934E+003
  7.6601449231E+004  2.5100108773E+003
  7.8338861960E+004  2.5212385616E+003
  8.0057153231E+004  2.5320378562E+003
  8.1760860511E+004  2.5411740933E+003
  8.3448156889E+004  2.5517598636E+003
  8.5130859769E+004  2.5620238581E+003
  8.6816892863E+004  2.5720512651E+003
  8.8505490804E+004  2.5818460142E+003
  9.0287202747E+004  2.5928534548E+003
  9.1985409883E+004  2.6033613473E+003
  9.3594987518E+004  2.6122379328E+003
  9.5301272443E+004  2.6212726162E+003
  9.7008031883E+004  2.6299080406E+003
  9.8715582738E+004  2.6382546222E+003
  1.0043075134E+005  2.6461465549E+003
  1.0215541590E+005  2.6535894275E+003
  1.0388669949E+005  2.6612276149E+003
  1.0551722827E+005  2.6682623850E+003
  1.0723990852E+005  2.6755226344E+003
  1.0895867573E+005  2.6825730182E+003
  1.1067704563E+005  2.6895652576E+003
  1.1229550244E+005  2.6953373940E+003
  1.1400342227E+005  2.7016008663E+003
  1.1570213467E+005  2.7075771173E+003
  1.1739495471E+005  2.7133054910E+003
  1.1918315181E+005  2.7191333982E+003
  1.2087703884E+005  2.7249497819E+003
  1.2256908314E+005  2.7302850732E+003
  1.2426108874E+005  2.7351118645E+003
  1.2595664969E+005  2.7397167413E+003
  1.2765802918E+005  2.7441554880E+003
  1.2936737292E+005  2.7484534388E+003
  1.3107971110E+005  2.7514666291E+003
  1.3270221477E+005  2.7553375316E+003
  1.3442457980E+005  2.7593012315E+003
  1.3615070708E+005  2.7631781485E+003
  1.3787506744E+005  2.7669270779E+003
  1.3950111788E+005  2.7703463989E+003
  1.4121685185E+005  2.7737613306E+003
  1.4292887211E+005  2.7770555581E+003
  1.4463871957E+005  2.7802537897E+003
  1.4633658343E+005  2.7833123153E+003
  1.4802078820E+005  2.7862403504E+003
  1.4978267177E+005  2.7891706433E+003
  1.5143728622E+005  2.7902261462E+003
  1.5316796018E+005  2.7921570166E+003
  1.5479316479E+005  2.7940242980E+003
  1.5649663463E+005  2.7960272802E+003
  1.5827283630E+005  2.7981129451E+003
  1.5994556527E+005  2.8000486590E+003
  1.6160421636E+005  2.8021245371E+003
  1.6333414047E+005  2.8043705428E+003
  1.6504710616E+005  2.8064486107E+003
  1.6674455458E+005  2.8084368372E+003
  1.6842655016E+005  2.8103485141E+003
  1.7009326515E+005  2.8131245321E+003
  1.7183016850E+005  2.8148629580E+003
  1.7355218983E+005  2.8163391406E+003
  1.7525869922E+005  2.8176941966E+003
  1.7695010198E+005  2.8189860554E+003
  1.7862717307E+005  2.8202276730E+003
  1.8029051701E+005  2.8214368320E+003
  1.8201686797E+005  2.8231280904E+003
  1.8372993970E+005  2.8246523299E+003
  1.8542996429E+005  2.8261137704E+003
  1.8711595242E+005  2.8274938254E+003
  1.8878891143E+005  2.8287967917E+003
  1.9052601438E+005  2.8296418535E+003
  1.9224898746E+005  2.8296352969E+003
  1.9388502331E+005  2.8300067890E+003
  1.9558352978E+005  2.8304685476E+003
  1.9734174576E+005  2.8309941904E+003
  1.9901341605E+005  2.8315262468E+003
  2.0067348142E+005  2.8329119529E+003
  2.0239402125E+005  2.8341531627E+003
