  0.0000000000E+000  0.0000000000E+000
  1.7232387360E+003  2.4507122430E+037
  3.4761511347E+003  2.5238628130E+037
  5.2007733416E+003  2.6033420162E+037
  6.9491852125E+003  2.6979602472E+037
  8.6468312621E+003  2.8168768477E+037
  1.0325063338E+004  2.9579171725E+037
  1.1996026387E+004  3.0451945495E+037
  1.3687092291E+004  3.1567611640E+037
  1.5364194283E+004  3.3189892756E+037
  1.7106448546E+004  3.4689910973E+037
  1.8774080485E+004  3.5974475523E+037
  2.0491699444E+004  3.6099653689E+037
  2.2209760265E+004  3.6045015636E+037
  2.3861432954E+004  3.5830004660E+037
  2.5577167364E+004  3.5758276915E+037
  2.7320181494E+004  3.5626889989E+037
  2.8981334673E+004  3.5648263943E+037
  3.0689637180E+004  3.5643462652E+037
  3.2378293186E+004  3.5681374240E+037
  3.4116687805E+004  3.5516269040E+037
  3.5837674027E+004  3.5773758843E+037
  3.7531162981E+004  3.5831736059E+037
  3.9186788257E+004  3.5898406708E+037
  4.0947627029E+004  3.6158203258E+037
  4.2610247929E+004  3.6208261721E+037
  4.4341154382E+004  3.6478558758E+037
  4.6054395749E+004  3.6895522680E+037
  4.7758909187E+004  3.7198283236E+037
  4.9455791727E+004  3.7663741975E+037
  5.1104804177E+004  3.8293563938E+037
  5.2869920740E+004  3.9118703381E+037
  5.4533186141E+004  3.9951383145E+037
  5.6207674613E+004  4.0891141682E+037
  5.7898911847E+004  4.1770417034E+037
  5.9624153701E+004  4.2537666078E+037
  6.1351713352E+004  4.3200563342E+037
  6.3067724010E+004  4.4254026748E+037
  6.4769853636E+004  4.5088690983E+037
  6.6475881131E+004  4.6246758984E+037
  6.8185176414E+004  4.7153645940E+037
  6.9806588239E+004  4.8116251972E+037
  7.1527317091E+004  4.9098746285E+037
  7.3244277489E+004  5.0211583245E+037
  7.4965970779E+004  5.1078545504E+037
  7.6601449231E+004  5.1933114670E+037
  7.8338861960E+004  5.2830872890E+037
  8.0057153231E+004  5.3449448485E+037
  8.1760860511E+004  5.4272051630E+037
  8.3448156889E+004  5.4900743690E+037
  8.5130859769E+004  5.5519956045E+037
  8.6816892863E+004  5.6134162834E+037
  8.8505490804E+004  5.6742890331E+037
  9.0287202747E+004  5.6956136298E+037
  9.1985409883E+004  5.7627901950E+037
  9.3594987518E+004  5.8202985796E+037
  9.5301272443E+004  5.8537030196E+037
  9.7008031883E+004  5.9109849045E+037
  9.8715582738E+004  5.9669450822E+037
  1.0043075134E+005  6.0128858427E+037
  1.0215541590E+005  6.0638117106E+037
  1.0388669949E+005  6.0908322554E+037
  1.0551722827E+005  6.1397633913E+037
  1.0723990852E+005  6.1906707242E+037
  1.0895867573E+005  6.2405177872E+037
  1.1067704563E+005  6.2412312075E+037
  1.1229550244E+005  6.2827107436E+037
  1.1400342227E+005  6.3279979840E+037
  1.1570213467E+005  6.3715130997E+037
  1.1739495471E+005  6.4135006324E+037
  1.1918315181E+005  6.4564943903E+037
  1.2087703884E+005  6.4365783532E+037
  1.2256908314E+005  6.4763966386E+037
  1.2426108874E+005  6.5126546253E+037
  1.2595664969E+005  6.5474306778E+037
  1.2765802918E+005  6.5811192456E+037
  1.2936737292E+005  6.6138945939E+037
  1.3107971110E+005  6.6465375532E+037
  1.3270221477E+005  6.6479820814E+037
  1.3442457980E+005  6.6785737953E+037
  1.3615070708E+005  6.7086187182E+037
  1.3787506744E+005  6.7377901995E+037
  1.3950111788E+005  6.7644989790E+037
  1.4121685185E+005  6.7656260998E+037
  1.4292887211E+005  6.7915487159E+037
  1.4463871957E+005  6.8167951371E+037
  1.4633658343E+005  6.8410186363E+037
  1.4802078820E+005  6.8642821527E+037
  1.4978267177E+005  6.8657889221E+037
  1.5143728622E+005  6.8859472102E+037
  1.5316796018E+005  6.9014405330E+037
  1.5479316479E+005  6.9164361848E+037
  1.5649663463E+005  6.9325395054E+037
  1.5827283630E+005  6.9493337923E+037
  1.5994556527E+005  6.9649476683E+037
  1.6160421636E+005  6.9513313716E+037
  1.6333414047E+005  6.9694758342E+037
  1.6504710616E+005  6.9863084039E+037
  1.6674455458E+005  7.0024500587E+037
  1.6842655016E+005  7.0180038482E+037
  1.7009326515E+005  7.0420040873E+037
  1.7183016850E+005  7.0562446057E+037
  1.7355218983E+005  7.0683662792E+037
  1.7525869922E+005  7.0795099096E+037
  1.7695010198E+005  7.0901443622E+037
  1.7862717307E+005  7.1003742801E+037
  1.8029051701E+005  7.0519560985E+037
  1.8201686797E+005  7.0658123379E+037
  1.8372993970E+005  7.0783343312E+037
  1.8542996429E+005  7.0903686176E+037
  1.8711595242E+005  7.1017571943E+037
  1.8878891143E+005  7.0917581183E+037
  1.9052601438E+005  7.1137481943E+037
  1.9224898746E+005  7.1137619688E+037
  1.9388502331E+005  7.1168747191E+037
  1.9558352978E+005  7.1207252517E+037
  1.9734174576E+005  7.1250988041E+037
  1.9901341605E+005  7.1295204802E+037
  2.0067348142E+005  7.0956296099E+037
  2.0239402125E+005  7.1058833325E+037
  2.0410118746E+005  7.1124809541E+037
  2.0579666651E+005  7.1182072617E+037
  2.0748040343E+005  7.1235566472E+037
  2.0922124634E+005  7.1288913195E+037
  2.1088051218E+005  7.1526323358E+037
  2.1259557510E+005  7.1542484050E+037
  2.1429796641E+005  7.1571505457E+037
  2.1598772429E+005  7.1604066653E+037
  2.1773195142E+005  7.1639782873E+037
  2.1939630024E+005  7.1674718060E+037
  2.2111408152E+005  7.1515045137E+037
  2.2281788650E+005  7.1570390244E+037
  2.2450856724E+005  7.1626601331E+037
  2.2618480532E+005  7.1678418911E+037
  2.2791038545E+005  7.1728219511E+037
  2.2962081411E+005  7.1774754681E+037
  2.3131629379E+005  7.1684075247E+037
  2.3299602285E+005  7.1701944430E+037
  2.3472211744E+005  7.1724806351E+037
  2.3637053905E+005  7.1747236813E+037
  2.3806327920E+005  7.1770144500E+037
  2.3979812671E+005  7.1793504254E+037
  2.4151355944E+005  7.1655120537E+037
  2.4320861992E+005  7.1656699274E+037
  2.4488234246E+005  7.1655187443E+037
  2.4659123525E+005  7.1655529006E+037
  2.4827759806E+005  7.1658531307E+037
  2.4999663158E+005  7.1664095090E+037
  2.5169089939E+005  7.1527169401E+037
  2.5335942903E+005  7.1513154420E+037
  2.5505517867E+005  7.1505591111E+037
  2.5677497155E+005  7.1502313046E+037
  2.5846593646E+005  7.1501638453E+037
  2.6017877713E+005  7.1312767369E+037
  2.6186244903E+005  7.1324919340E+037
  2.6356600958E+005  7.1333252814E+037
  2.6528661049E+005  7.1335791040E+037
  2.6697389512E+005  7.1336968839E+037
  2.6867419019E+005  7.1338456423E+037
  2.7038576286E+005  7.1338283365E+037
  2.7206280590E+005  7.1339224161E+037
  2.7374689717E+005  7.1339920391E+037
  2.7547905663E+005  7.1341858729E+037
  2.7717274989E+005  7.1344278144E+037
  2.7886919681E+005  7.1347082780E+037
  2.8056663181E+005  7.1101066907E+037
  2.8226193558E+005  7.1107356993E+037
  2.8395469705E+005  7.1097353117E+037
  2.8564695503E+005  7.1085302600E+037
  2.8733705715E+005  7.1073257440E+037
  2.8905946090E+005  7.1061517026E+037
  2.9074399564E+005  7.1193342271E+037
  2.9246160764E+005  7.1164720875E+037
  2.9414555969E+005  7.1140123753E+037
  2.9585951211E+005  7.1120461803E+037
  2.9754055866E+005  7.1105444801E+037
  2.9925301570E+005  7.1093329143E+037
  3.0093514247E+005  7.0667695685E+037
  3.0264442465E+005  7.0698623699E+037
  3.0434807722E+005  7.0712541683E+037
  3.0604687788E+005  7.0715883433E+037
