  0.0000000000E+000  0.0000000000E+000
  1.7232387360E+003  1.5369365154E+034
  3.4761511347E+003  1.5369238811E+034
  5.2007733416E+003  1.5369561252E+034
  6.9491852125E+003  1.5370230642E+034
  8.6468312621E+003  1.5370599338E+034
  1.0325063338E+004  1.5370980435E+034
  1.1996026387E+004  1.5371768141E+034
  1.3687092291E+004  1.5373664732E+034
  1.5364194283E+004  1.5376331800E+034
  1.7106448546E+004  1.5379110291E+034
  1.8774080485E+004  1.5381769763E+034
  2.0491699444E+004  1.5382708542E+034
  2.2209760265E+004  1.5383030582E+034
  2.3861432954E+004  1.5383240206E+034
  2.5577167364E+004  1.5383401957E+034
  2.7320181494E+004  1.5383500108E+034
  2.8981334673E+004  1.5383551599E+034
  3.0689637180E+004  1.5383587211E+034
  3.2378293186E+004  1.5383610540E+034
  3.4116687805E+004  1.5383613461E+034
  3.5837674027E+004  1.5383599877E+034
  3.7531162981E+004  1.5383571734E+034
  3.9186788257E+004  1.5383530333E+034
  4.0947627029E+004  1.5383468666E+034
  4.2610247929E+004  1.5383379751E+034
  4.4341154382E+004  1.5383251222E+034
  4.6054395749E+004  1.5383060641E+034
  4.7758909187E+004  1.5382745820E+034
  4.9455791727E+004  1.5382158426E+034
  5.1104804177E+004  1.5381152112E+034
  5.2869920740E+004  1.5380025305E+034
  5.4533186141E+004  1.5379222739E+034
  5.6207674613E+004  1.5378629921E+034
  5.7898911847E+004  1.5378162864E+034
  5.9624153701E+004  1.5377748837E+034
  6.1351713352E+004  1.5377334938E+034
  6.3067724010E+004  1.5376904621E+034
  6.4769853636E+004  1.5376451493E+034
  6.6475881131E+004  1.5375981460E+034
  6.8185176414E+004  1.5375515427E+034
  6.9806588239E+004  1.5375098835E+034
  7.1527317091E+004  1.5374735113E+034
  7.3244277489E+004  1.5374419735E+034
  7.4965970779E+004  1.5374147630E+034
  7.6601449231E+004  1.5373934088E+034
  7.8338861960E+004  1.5373758768E+034
  8.0057153231E+004  1.5373636823E+034
  8.1760860511E+004  1.5373554268E+034
  8.3448156889E+004  1.5373507709E+034
  8.5130859769E+004  1.5373481898E+034
  8.6816892863E+004  1.5373474652E+034
  8.8505490804E+004  1.5373482881E+034
  9.0287202747E+004  1.5373503362E+034
  9.1985409883E+004  1.5373531962E+034
  9.3594987518E+004  1.5373565727E+034
  9.5301272443E+004  1.5373606669E+034
  9.7008031883E+004  1.5373652124E+034
  9.8715582738E+004  1.5373699624E+034
  1.0043075134E+005  1.5373749130E+034
  1.0215541590E+005  1.5373799417E+034
  1.0388669949E+005  1.5373848326E+034
  1.0551722827E+005  1.5373892668E+034
  1.0723990852E+005  1.5373937902E+034
  1.0895867573E+005  1.5373982212E+034
  1.1067704563E+005  1.5374024981E+034
  1.1229550244E+005  1.5374063699E+034
  1.1400342227E+005  1.5374103510E+034
  1.1570213467E+005  1.5374141799E+034
  1.1739495471E+005  1.5374178568E+034
  1.1918315181E+005  1.5374215842E+034
  1.2087703884E+005  1.5374248410E+034
  1.2256908314E+005  1.5374279002E+034
  1.2426108874E+005  1.5374308641E+034
  1.2595664969E+005  1.5374337111E+034
  1.2765802918E+005  1.5374364446E+034
  1.2936737292E+005  1.5374390726E+034
  1.3107971110E+005  1.5374416004E+034
  1.3270221477E+005  1.5374439085E+034
  1.3442457980E+005  1.5374462653E+034
  1.3615070708E+005  1.5374485311E+034
  1.3787506744E+005  1.5374507013E+034
  1.3950111788E+005  1.5374526654E+034
  1.4121685185E+005  1.5374547250E+034
  1.4292887211E+005  1.5374566200E+034
  1.4463871957E+005  1.5374584020E+034
  1.4633658343E+005  1.5374600942E+034
  1.4802078820E+005  1.5374617045E+034
  1.4978267177E+005  1.5374633332E+034
  1.5143728622E+005  1.5374647493E+034
  1.5316796018E+005  1.5374661018E+034
  1.5479316479E+005  1.5374673021E+034
  1.5649663463E+005  1.5374684968E+034
  1.5827283630E+005  1.5374696799E+034
  1.5994556527E+005  1.5374707418E+034
  1.6160421636E+005  1.5374715892E+034
  1.6333414047E+005  1.5374725044E+034
  1.6504710616E+005  1.5374733936E+034
  1.6674455458E+005  1.5374742588E+034
  1.6842655016E+005  1.5374751017E+034
  1.7009326515E+005  1.5374759309E+034
  1.7183016850E+005  1.5374768614E+034
  1.7355218983E+005  1.5374777234E+034
  1.7525869922E+005  1.5374785269E+034
  1.7695010198E+005  1.5374792761E+034
  1.7862717307E+005  1.5374799766E+034
  1.8029051701E+005  1.5374805714E+034
  1.8201686797E+005  1.5374808375E+034
  1.8372993970E+005  1.5374811640E+034
  1.8542996429E+005  1.5374815333E+034
  1.8711595242E+005  1.5374819309E+034
  1.8878891143E+005  1.5374823468E+034
  1.9052601438E+005  1.5374828434E+034
  1.9224898746E+005  1.5374833940E+034
  1.9388502331E+005  1.5374838313E+034
  1.9558352978E+005  1.5374842323E+034
  1.9734174576E+005  1.5374846077E+034
  1.9901341605E+005  1.5374849365E+034
  2.0067348142E+005  1.5374850984E+034
  2.0239402125E+005  1.5374851645E+034
  2.0410118746E+005  1.5374853005E+034
  2.0579666651E+005  1.5374854608E+034
  2.0748040343E+005  1.5374856350E+034
  2.0922124634E+005  1.5374858261E+034
  2.1088051218E+005  1.5374860653E+034
  2.1259557510E+005  1.5374863279E+034
  2.1429796641E+005  1.5374865645E+034
  2.1598772429E+005  1.5374867836E+034
  2.1773195142E+005  1.5374869969E+034
  2.1939630024E+005  1.5374871910E+034
  2.2111408152E+005  1.5374873589E+034
  2.2281788650E+005  1.5374874816E+034
  2.2450856724E+005  1.5374876180E+034
  2.2618480532E+005  1.5374877706E+034
  2.2791038545E+005  1.5374879403E+034
  2.2962081411E+005  1.5374881163E+034
  2.3131629379E+005  1.5374882403E+034
  2.3299602285E+005  1.5374883317E+034
  2.3472211744E+005  1.5374884248E+034
  2.3637053905E+005  1.5374885147E+034
  2.3806327920E+005  1.5374886078E+034
  2.3979812671E+005  1.5374887035E+034
  2.4151355944E+005  1.5374887620E+034
  2.4320861992E+005  1.5374888014E+034
  2.4488234246E+005  1.5374888291E+034
  2.4659123525E+005  1.5374888494E+034
  2.4827759806E+005  1.5374888652E+034
  2.4999663158E+005  1.5374888800E+034
  2.5169089939E+005  1.5374888174E+034
  2.5335942903E+005  1.5374887545E+034
  2.5505517867E+005  1.5374886918E+034
  2.5677497155E+005  1.5374886331E+034
  2.5846593646E+005  1.5374885820E+034
  2.6017877713E+005  1.5374885258E+034
  2.6186244903E+005  1.5374883935E+034
  2.6356600958E+005  1.5374882996E+034
  2.6528661049E+005  1.5374882232E+034
  2.6697389512E+005  1.5374881602E+034
  2.6867419019E+005  1.5374881065E+034
  2.7038576286E+005  1.5374880463E+034
  2.7206280590E+005  1.5374879434E+034
  2.7374689717E+005  1.5374878572E+034
  2.7547905663E+005  1.5374877830E+034
  2.7717274989E+005  1.5374877225E+034
  2.7886919681E+005  1.5374876720E+034
  2.8056663181E+005  1.5374875833E+034
  2.8226193558E+005  1.5374874405E+034
  2.8395469705E+005  1.5374873209E+034
  2.8564695503E+005  1.5374872101E+034
  2.8733705715E+005  1.5374871061E+034
  2.8905946090E+005  1.5374870065E+034
  2.9074399564E+005  1.5374869441E+034
  2.9246160764E+005  1.5374868921E+034
  2.9414555969E+005  1.5374868274E+034
  2.9585951211E+005  1.5374867536E+034
  2.9754055866E+005  1.5374866775E+034
  2.9925301570E+005  1.5374865995E+034
  3.0093514247E+005  1.5374864357E+034
  3.0264442465E+005  1.5374862346E+034
  3.0434807722E+005  1.5374860787E+034
  3.0604687788E+005  1.5374859531E+034
  3.0773807626E+005  1.5374858471E+034
  3.0944422460E+005  1.5374857525E+034
  3.1112955531E+005  1.5374855797E+034
  3.1284163251E+005  1.5374853606E+034
  3.1454900350E+005  1.5374851497E+034
  3.1622886140E+005  1.5374849564E+034
  3.1793577114E+005  1.5374847768E+034
  3.1962543812E+005  1.5374846156E+034
  3.2132305321E+005  1.5374843949E+034
  3.2302841280E+005  1.5374841808E+034
  3.2472361134E+005  1.5374839808E+034
  3.2643177111E+005  1.5374837885E+034
  3.2813527703E+005  1.5374836035E+034
  3.2983095073E+005  1.5374834251E+034
  3.3153584942E+005  1.5374833107E+034
  3.3323433994E+005  1.5374831625E+034
  3.3492799053E+005  1.5374830017E+034
  3.3661979866E+005  1.5374828374E+034
  3.3831884235E+005  1.5374826733E+034
  3.4002216961E+005  1.5374825106E+034
  3.4172351594E+005  1.5374822028E+034
  3.4342995412E+005  1.5374819056E+034
  3.4511931539E+005  1.5374816259E+034
  3.4682886391E+005  1.5374814126E+034
  3.4852908513E+005  1.5374827728E+034
  3.5022891033E+005  1.5374984482E+034
