  0.0000000000E+000 0000
  0.1723238736E+004 0000
  0.3476151135E+004 0000
  0.5200773342E+004 0000
  0.6949185213E+004 0000
  0.8646831262E+004 0000
  0.1032506334E+005 0000
  0.1199602639E+005 0000
  0.1368709229E+005 0000
  0.1536419428E+005 0000
  0.1710644855E+005 0000
  0.1877408049E+005 0000
  0.2049169944E+005 0000
  0.2220976026E+005 0000
  0.2386143295E+005 0000
  0.2557716736E+005 0000
  0.2732018149E+005 0000
  0.2898133467E+005 0000
  0.3068963718E+005 0000
  0.3237829319E+005 0000
  0.3411668780E+005 0000
  0.3583767403E+005 0000
  0.3753116298E+005 0000
  0.3918678826E+005 0000
  0.4094762703E+005 0000
  0.4261024793E+005 0000
  0.4434115438E+005 0000
  0.4605439575E+005 0000
  0.4775890919E+005 0000
  0.4945579173E+005 0000
  0.5110480418E+005 0000
  0.5286992074E+005 0000
  0.5453318614E+005 0000
  0.5620767461E+005 0000
  0.5789891185E+005 0000
  0.5962415370E+005 0000
  0.6135171335E+005 0000
  0.6306772401E+005 0000
  0.6476985364E+005 0000
  0.6647588113E+005 0000
  0.6818517641E+005 0000
  0.6980658824E+005 0000
  0.7152731709E+005 0000
  0.7324427749E+005 0000
  0.7496597078E+005 0000
  0.7660144923E+005 0000
  0.7833886196E+005 0000
  0.8005715323E+005 0000
  0.8176086051E+005 0000
  0.8344815689E+005 0000
  0.8513085977E+005 0000
  0.8681689286E+005 0000
  0.8850549080E+005 0000
  0.9028720275E+005 0000
  0.9198540988E+005 0000
  0.9359498752E+005 0000
  0.9530127244E+005 0000
  0.9700803188E+005 0000
  0.9871558274E+005 0000
  0.1004307513E+006 0000
  0.1021554159E+006 0000
  0.1038866995E+006 0000
  0.1055172283E+006 0000
  0.1072399085E+006 0000
  0.1089586757E+006 0000
  0.1106770456E+006 0000
  0.1122955024E+006 0000
  0.1140034223E+006 0000
  0.1157021347E+006 0000
  0.1173949547E+006 0000
  0.1191831518E+006 0000
  0.1208770388E+006 0000
  0.1225690831E+006 0000
  0.1242610887E+006 0000
  0.1259566497E+006 0000
  0.1276580292E+006 0000
  0.1293673729E+006 0000
  0.1310797111E+006 0000
  0.1327022148E+006 0000
  0.1344245798E+006 0000
  0.1361507071E+006 0000
  0.1378750674E+006 0000
  0.1395011179E+006 0000
  0.1412168519E+006 0000
  0.1429288721E+006 0000
  0.1446387196E+006 0000
  0.1463365834E+006 0000
  0.1480207882E+006 0000
  0.1497826718E+006 0000
  0.1514372862E+006 0000
  0.1531679602E+006 0000
  0.1547931648E+006 0000
  0.1564966346E+006 0000
  0.1582728363E+006 0000
  0.1599455653E+006 0000
  0.1616042164E+006 0000
  0.1633341405E+006 0000
  0.1650471062E+006 0000
  0.1667445546E+006 0000
  0.1684265502E+006 0000
  0.1700932652E+006 0000
  0.1718301685E+006 0000
  0.1735521898E+006 0000
  0.1752586992E+006 0000
  0.1769501020E+006 0000
  0.1786271731E+006 0000
  0.1802905170E+006 0000
  0.1820168680E+006 0000
  0.1837299397E+006 0000
  0.1854299643E+006 0000
  0.1871159524E+006 0000
  0.1887889114E+006 0000
  0.1905260144E+006 0000
  0.1922489875E+006 0000
  0.1938850233E+006 0000
  0.1955835298E+006 0000
  0.1973417458E+006 0000
  0.1990134161E+006 0000
  0.2006734814E+006 0000
  0.2023940213E+006 0000
  0.2041011875E+006 0000
  0.2057966665E+006 0000
  0.2074804034E+006 0000
  0.2092212463E+006 0000
  0.2108805122E+006 0000
  0.2125955751E+006 0000
  0.2142979664E+006 0000
  0.2159877243E+006 0000
  0.2177319514E+006 0000
  0.2193963002E+006 0000
  0.2211140815E+006 0000
  0.2228178865E+006 0000
  0.2245085672E+006 0000
  0.2261848053E+006 0000
  0.2279103854E+006 0000
  0.2296208141E+006 0000
  0.2313162938E+006 0000
  0.2329960228E+006 0000
  0.2347221174E+006 0000
  0.2363705390E+006 0000
  0.2380632792E+006 0000
  0.2397981267E+006 0000
  0.2415135594E+006 0000
  0.2432086199E+006 0000
  0.2448823425E+006 0000
  0.2465912353E+006 0000
  0.2482775981E+006 0000
  0.2499966316E+006 0000
  0.2516908994E+006 0000
  0.2533594290E+006 0000
  0.2550551787E+006 0000
  0.2567749716E+006 0000
  0.2584659365E+006 0000
  0.2601787771E+006 0000
  0.2618624490E+006 0000
  0.2635660096E+006 0000
  0.2652866105E+006 0000
  0.2669738951E+006 0000
  0.2686741902E+006 0000
  0.2703857629E+006 0000
  0.2720628059E+006 0000
  0.2737468972E+006 0000
  0.2754790566E+006 0000
  0.2771727499E+006 0000
  0.2788691968E+006 0000
  0.2805666318E+006 0000
  0.2822619356E+006 0000
  0.2839546971E+006 0000
  0.2856469550E+006 0000
  0.2873370571E+006 0000
  0.2890594609E+006 0000
  0.2907439956E+006 0000
  0.2924616076E+006 0000
  0.2941455597E+006 0000
  0.2958595121E+006 0000
  0.2975405587E+006 0000
  0.2992530157E+006 0000
  0.3009351425E+006 0000
  0.3026444246E+006 0000
  0.3043480772E+006 0000
  0.3060468779E+006 0000
  0.3077380763E+006 0000
  0.3094442246E+006 0000
  0.3111295553E+006 0000
  0.3128416325E+006 0000
  0.3145490035E+006 0000
  0.3162288614E+006 0000
  0.3179357711E+006 0000
  0.3196254381E+006 0000
  0.3213230532E+006 0000
  0.3230284128E+006 0000
  0.3247236113E+006 0000
  0.3264317711E+006 0000
  0.3281352770E+006 0000
  0.3298309507E+006 0000
  0.3315358494E+006 0000
  0.3332343399E+006 0000
  0.3349279905E+006 0000
  0.3366197987E+006 0000
  0.3383188424E+006 0000
  0.3400221696E+006 0000
  0.3417235159E+006 0000
  0.3434299541E+006 0000
  0.3451193154E+006 0000
  0.3468288639E+006 0000
  0.3485290851E+006 0000
  0.3502289103E+006 0000
  0.3519213184E+006 0000
  0.3536231232E+006 0000
  0.3553228262E+006 0000
  0.3570173471E+006 0000
  0.3587205525E+006 0000
  0.3604249259E+006 0000
  0.3621267041E+006 0000
  0.3638301727E+006 0000
  0.3655308811E+006 0000
  0.3672280023E+006 0000
  0.3689388533E+006 0000
  0.3706417476E+006 0000
  0.3723341587E+006 0000
  0.3740275104E+006 0000
  0.3757038690E+006 0000
  0.3774030577E+006 0000
  0.3791022708E+006 0000
