  0.0000000000E+000  0.0000000000E+000
  1.7232387360E+003 -9.9365096494E+002
  3.4761511347E+003 -2.0024155112E+003
  5.2007733416E+003 -2.9823180790E+003
  6.9491852125E+003 -3.9519724819E+003
  8.6468312621E+003 -4.8831332105E+003
  1.0325063338E+004 -5.7975819481E+003
  1.1996026387E+004 -6.6720912342E+003
  1.3687092291E+004 -6.8287540226E+003
  1.5364194283E+004 -6.3874314493E+003
  1.7106448546E+004 -6.0886493396E+003
  1.8774080485E+004 -6.9999934829E+003
  2.0491699444E+004 -8.4471450402E+003
  2.2209760265E+004 -9.3593631073E+003
  2.3861432954E+004 -1.0849975625E+004
  2.5577167364E+004 -1.1694903025E+004
  2.7320181494E+004 -1.2542344193E+004
  2.8981334673E+004 -1.3343875232E+004
  3.0689637180E+004 -1.4165688814E+004
  3.2378293186E+004 -1.4976264185E+004
  3.4116687805E+004 -1.5809686545E+004
  3.5837674027E+004 -1.6620583919E+004
  3.7531162981E+004 -1.7416713610E+004
  3.9186788257E+004 -1.8188007706E+004
  4.0947627029E+004 -1.8999201034E+004
  4.2610247929E+004 -1.9751617934E+004
  4.4341154382E+004 -2.0499624264E+004
  4.6054395749E+004 -1.9953091657E+004
  4.7758909187E+004 -2.0232683770E+004
  4.9455791727E+004 -1.9752443959E+004
  5.1104804177E+004 -1.9226342332E+004
  5.2869920740E+004 -1.9127685567E+004
  5.4533186141E+004 -1.9393069934E+004
  5.6207674613E+004 -1.9760564522E+004
  5.7898911847E+004 -2.0951140164E+004
  5.9624153701E+004 -2.3503225495E+004
  6.1351713352E+004 -2.4435333811E+004
  6.3067724010E+004 -2.5021269989E+004
  6.4769853636E+004 -2.5592346294E+004
  6.6475881131E+004 -2.6157316028E+004
  6.8185176414E+004 -2.6720014229E+004
  6.9806588239E+004 -2.7250241713E+004
  7.1527317091E+004 -2.7816209981E+004
  7.3244277489E+004 -2.8461241319E+004
  7.4965970779E+004 -3.0100866355E+004
  7.6601449231E+004 -3.2426945272E+004
  7.8338861960E+004 -3.4386542969E+004
  8.0057153231E+004 -3.5819047419E+004
  8.1760860511E+004 -3.7046469770E+004
  8.3448156889E+004 -3.8018526036E+004
  8.5130859769E+004 -3.8841279209E+004
  8.6816892863E+004 -3.9545410102E+004
  8.8505490804E+004 -4.0159558082E+004
  9.0287202747E+004 -4.0744484071E+004
  9.1985409883E+004 -4.1256318215E+004
  9.3594987518E+004 -4.1709188745E+004
