  0.0000000000E+000  0.0000000000E+000
  1.7232387360E+003  3.5479381606E+013
  3.4761511347E+003  3.5473999452E+013
  5.2007733416E+003  3.5487795797E+013
  6.9491852125E+003  3.5517100345E+013
  8.6468312621E+003  3.5533617245E+013
  1.0325063338E+004  3.5550973432E+013
  1.1996026387E+004  3.5587902459E+013
  1.3687092291E+004  3.5682999971E+013
  1.5364194283E+004  3.5841846174E+013
  1.7106448546E+004  3.6067358685E+013
  1.8774080485E+004  3.6437080357E+013
  2.0491699444E+004  3.6670084379E+013
  2.2209760265E+004  3.6779125225E+013
  2.3861432954E+004  3.6862975544E+013
  2.5577167364E+004  3.6936789037E+013
  2.7320181494E+004  3.6985607562E+013
  2.8981334673E+004  3.7013503146E+013
  3.0689637180E+004  3.7032787376E+013
  3.2378293186E+004  3.7045410919E+013
  3.4116687805E+004  3.7047026465E+013
  3.5837674027E+004  3.7039574720E+013
  3.7531162981E+004  3.7024287833E+013
  3.9186788257E+004  3.7001812174E+013
  4.0947627029E+004  3.6969017984E+013
  4.2610247929E+004  3.6925714046E+013
  4.4341154382E+004  3.6867515707E+013
  4.6054395749E+004  3.6789849647E+013
  4.7758909187E+004  3.6681342734E+013
  4.9455791727E+004  3.6521524332E+013
  5.1104804177E+004  3.6324964010E+013
  5.2869920740E+004  3.6167309117E+013
  5.4533186141E+004  3.6078227133E+013
  5.6207674613E+004  3.6020867907E+013
  5.7898911847E+004  3.5979602440E+013
  5.9624153701E+004  3.5945442813E+013
  6.1351713352E+004  3.5913100880E+013
  6.3067724010E+004  3.5881152607E+013
  6.4769853636E+004  3.5849224319E+013
  6.6475881131E+004  3.5817688074E+013
  6.8185176414E+004  3.5787954138E+013
  6.9806588239E+004  3.5762486307E+013
  7.1527317091E+004  3.5741052837E+013
  7.3244277489E+004  3.5723005592E+013
  7.4965970779E+004  3.5707854676E+013
  7.6601449231E+004  3.5696147686E+013
  7.8338861960E+004  3.5686639588E+013
  8.0057153231E+004  3.5680074933E+013
  8.1760860511E+004  3.5675642984E+013
  8.3448156889E+004  3.5673128849E+013
  8.5130859769E+004  3.5671705210E+013
  8.6816892863E+004  3.5671257552E+013
  8.8505490804E+004  3.5671623620E+013
  9.0287202747E+004  3.5672630406E+013
  9.1985409883E+004  3.5674067635E+013
  9.3594987518E+004  3.5675780152E+013
  9.5301272443E+004  3.5677869958E+013
  9.7008031883E+004  3.5680227819E+013
  9.8715582738E+004  3.5682695094E+013
  1.0043075134E+005  3.5685269657E+013
  1.0215541590E+005  3.5687885797E+013
  1.0388669949E+005  3.5690458348E+013
  1.0551722827E+005  3.5692794769E+013
  1.0723990852E+005  3.5695175365E+013
  1.0895867573E+005  3.5697505778E+013
  1.1067704563E+005  3.5699760304E+013
  1.1229550244E+005  3.5701823276E+013
  1.1400342227E+005  3.5703942406E+013
  1.1570213467E+005  3.5705977817E+013
  1.1739495471E+005  3.5707929298E+013
  1.1918315181E+005  3.5709903945E+013
  1.2087703884E+005  3.5711645922E+013
  1.2256908314E+005  3.5713280095E+013
  1.2426108874E+005  3.5714860789E+013
  1.2595664969E+005  3.5716375533E+013
  1.2765802918E+005  3.5717826132E+013
  1.2936737292E+005  3.5719216842E+013
  1.3107971110E+005  3.5720550873E+013
  1.3270221477E+005  3.5721778969E+013
  1.3442457980E+005  3.5723034410E+013
  1.3615070708E+005  3.5724237416E+013
  1.3787506744E+005  3.5725385642E+013
  1.3950111788E+005  3.5726421045E+013
  1.4121685185E+005  3.5727505863E+013
  1.4292887211E+005  3.5728496525E+013
  1.4463871957E+005  3.5729422431E+013
  1.4633658343E+005  3.5730297207E+013
  1.4802078820E+005  3.5731125466E+013
  1.4978267177E+005  3.5731967523E+013
  1.5143728622E+005  3.5732696897E+013
  1.5316796018E+005  3.5733384532E+013
  1.5479316479E+005  3.5733989137E+013
  1.5649663463E+005  3.5734585416E+013
  1.5827283630E+005  3.5735170090E+013
  1.5994556527E+005  3.5735689674E+013
  1.6160421636E+005  3.5736084903E+013
  1.6333414047E+005  3.5736514532E+013
  1.6504710616E+005  3.5736929266E+013
  1.6674455458E+005  3.5737330215E+013
  1.6842655016E+005  3.5737718323E+013
  1.7009326515E+005  3.5738098687E+013
  1.7183016850E+005  3.5738532771E+013
  1.7355218983E+005  3.5738927215E+013
  1.7525869922E+005  3.5739287747E+013
  1.7695010198E+005  3.5739616848E+013
  1.7862717307E+005  3.5739917721E+013
  1.8029051701E+005  3.5740157085E+013
  1.8201686797E+005  3.5740200203E+013
  1.8372993970E+005  3.5740278313E+013
  1.8542996429E+005  3.5740381173E+013
  1.8711595242E+005  3.5740500514E+013
  1.8878891143E+005  3.5740630745E+013
  1.9052601438E+005  3.5740806625E+013
  1.9224898746E+005  3.5741014439E+013
  1.9388502331E+005  3.5741160304E+013
  1.9558352978E+005  3.5741279463E+013
  1.9734174576E+005  3.5741378325E+013
  1.9901341605E+005  3.5741454719E+013
  2.0067348142E+005  3.5741432148E+013
  2.0239402125E+005  3.5741347566E+013
  2.0410118746E+005  3.5741304240E+013
  2.0579666651E+005  3.5741275246E+013
  2.0748040343E+005  3.5741254295E+013
  2.0922124634E+005  3.5741238181E+013
  2.1088051218E+005  3.5741255680E+013
  2.1259557510E+005  3.5741281957E+013
  2.1429796641E+005  3.5741292816E+013
  2.1598772429E+005  3.5741293217E+013
  2.1773195142E+005  3.5741285057E+013
  2.1939630024E+005  3.5741270730E+013
  2.2111408152E+005  3.5741235667E+013
  2.2281788650E+005  3.5741173855E+013
  2.2450856724E+005  3.5741120266E+013
  2.2618480532E+005  3.5741076496E+013
  2.2791038545E+005  3.5741037940E+013
  2.2962081411E+005  3.5741003373E+013
  2.3131629379E+005  3.5740938097E+013
  2.3299602285E+005  3.5740853740E+013
  2.3472211744E+005  3.5740765601E+013
  2.3637053905E+005  3.5740681082E+013
  2.3806327920E+005  3.5740593746E+013
  2.3979812671E+005  3.5740503420E+013
  2.4151355944E+005  3.5740391506E+013
  2.4320861992E+005  3.5740269048E+013
  2.4488234246E+005  3.5740140392E+013
  2.4659123525E+005  3.5740003306E+013
  2.4827759806E+005  3.5739864510E+013
  2.4999663158E+005  3.5739721203E+013
  2.5169089939E+005  3.5739532906E+013
  2.5335942903E+005  3.5739345775E+013
  2.5505517867E+005  3.5739155203E+013
  2.5677497155E+005  3.5738963816E+013
  2.5846593646E+005  3.5738778543E+013
  2.6017877713E+005  3.5738587212E+013
  2.6186244903E+005  3.5738352045E+013
  2.6356600958E+005  3.5738136899E+013
  2.6528661049E+005  3.5737929484E+013
  2.6697389512E+005  3.5737732138E+013
  2.6867419019E+005  3.5737538050E+013
  2.7038576286E+005  3.5737337929E+013
  2.7206280590E+005  3.5737114551E+013
  2.7374689717E+005  3.5736899377E+013
  2.7547905663E+005  3.5736685668E+013
  2.7717274989E+005  3.5736482774E+013
  2.7886919681E+005  3.5736284516E+013
  2.8056663181E+005  3.5736062221E+013
  2.8226193558E+005  3.5735806717E+013
  2.8395469705E+005  3.5735564229E+013
  2.8564695503E+005  3.5735325976E+013
  2.8733705715E+005  3.5735090990E+013
  2.8905946090E+005  3.5734854143E+013
  2.9074399564E+005  3.5734642510E+013
  2.9246160764E+005  3.5734432522E+013
  2.9414555969E+005  3.5734217448E+013
  2.9585951211E+005  3.5733992662E+013
  2.9754055866E+005  3.5733768887E+013
  2.9925301570E+005  3.5733539599E+013
  3.0093514247E+005  3.5733261052E+013
  3.0264442465E+005  3.5732956064E+013
  3.0434807722E+005  3.5732677751E+013
  3.0604687788E+005  3.5732417106E+013
  3.0773807626E+005  3.5732168000E+013
  3.0944422460E+005  3.5731923036E+013
  3.1112955531E+005  3.5731632303E+013
  3.1284163251E+005  3.5731309768E+013
  3.1454900350E+005  3.5730991562E+013
  3.1622886140E+005  3.5730685977E+013
  3.1793577114E+005  3.5730384499E+013
  3.1962543812E+005  3.5730094970E+013
  3.2132305321E+005  3.5729767708E+013
  3.2302841280E+005  3.5729442399E+013
  3.2472361134E+005  3.5729125713E+013
  3.2643177111E+005  3.5728810999E+013
  3.2813527703E+005  3.5728500173E+013
  3.2983095073E+005  3.5728193105E+013
  3.3153584942E+005  3.5727922406E+013
  3.3323433994E+005  3.5727631036E+013
  3.3492799053E+005  3.5727331502E+013
  3.3661979866E+005  3.5727029035E+013
  3.3831884235E+005  3.5726724712E+013
  3.4002216961E+005  3.5726419577E+013
  3.4172351594E+005  3.5726026995E+013
  3.4342995412E+005  3.5725640739E+013
  3.4511931539E+005  3.5725265852E+013
  3.4682886391E+005  3.5724926731E+013
  3.4852908513E+005  3.5725527145E+013
  3.5022891033E+005  3.5734773123E+013
  3.5192131838E+005  3.5848898556E+013
  3.5362312323E+005  3.6163622986E+013
  3.5532282615E+005  3.6750168606E+013
  3.5701734706E+005  3.8854197446E+013
  3.5872055250E+005  4.2536013933E+013
  3.6042492594E+005  4.3694779686E+013
  3.6212670406E+005  5.1167981552E+013
  3.6383017268E+005  5.0742199531E+013
  3.6553088110E+005  5.1079851106E+013
  3.6722800228E+005  5.1279905737E+013
  3.6893885327E+005  5.1235878500E+013
  3.7064174765E+005  5.1076778418E+013
  3.7233415868E+005  5.0595922836E+013
  3.7402751044E+005  5.0947933846E+013
  3.7570386900E+005  5.1191278866E+013
  3.7740305769E+005  5.1294037241E+013
  3.7910227079E+005  5.1429915050E+013
  3.8080180394E+005  5.1714218644E+013
  3.8250317064E+005  5.2089344441E+013
  3.8420470526E+005  5.2347286128E+013
  3.8590447054E+005  5.2405106562E+013
  3.8760434793E+005  5.2263976408E+013
  3.8930534306E+005  5.2058161794E+013
  3.9100375834E+005  5.1813232436E+013
  3.9270415630E+005  5.1551351896E+013
  3.9440666977E+005  5.1459756910E+013
  3.9610543238E+005  5.1409984121E+013
  3.9780524610E+005  5.1384771906E+013
  3.9950907505E+005  5.1377287617E+013
  4.0120815711E+005  5.1359770988E+013
  4.0290727909E+005  5.1331866226E+013
  4.0460678039E+005  5.1309139153E+013
  4.0631090044E+005  5.1248696740E+013
  4.0800709263E+005  4.6297055131E+013
  4.0970848593E+005  4.6528401072E+013
