  0.0000000000E+000  0.0000000000E+000
  1.7232387360E+003  9.3586570100E+035
  3.4761511347E+003  1.3041317313E+036
  5.2007733416E+003  2.4621634334E+036
  6.9491852125E+003  4.5160616379E+036
  8.6468312621E+003  6.4278457307E+036
  1.0325063338E+004  8.2559739496E+036
  1.1996026387E+004  1.0384900900E+037
  1.3687092291E+004  1.4377672109E+037
  1.5364194283E+004  1.9775185268E+037
  1.7106448546E+004  2.5607037610E+037
  1.8774080485E+004  3.0826355121E+037
  2.0491699444E+004  3.2451361851E+037
  2.2209760265E+004  3.2788816991E+037
  2.3861432954E+004  3.2952563596E+037
  2.5577167364E+004  3.3074049947E+037
  2.7320181494E+004  3.3127833420E+037
  2.8981334673E+004  3.3149207374E+037
  3.0689637180E+004  3.3148777718E+037
  3.2378293186E+004  3.3186689306E+037
  3.4116687805E+004  3.3229699741E+037
  3.5837674027E+004  3.3279073909E+037
  3.7531162981E+004  3.3337051125E+037
  3.9186788257E+004  3.3403721773E+037
  4.0947627029E+004  3.3524164642E+037
  4.2610247929E+004  3.3574223105E+037
  4.4341154382E+004  3.3623888394E+037
  4.6054395749E+004  3.3632221610E+037
  4.7758909187E+004  3.3550000335E+037
  4.9455791727E+004  3.3181953332E+037
  5.1104804177E+004  3.2486015139E+037
  5.2869920740E+004  3.1685659645E+037
  5.4533186141E+004  3.1377102389E+037
  5.6207674613E+004  3.1286140259E+037
  5.7898911847E+004  3.1445072313E+037
  5.9624153701E+004  3.1769278094E+037
  6.1351713352E+004  3.2084621479E+037
  6.3067724010E+004  3.2465312067E+037
  6.4769853636E+004  3.2770595249E+037
  6.6475881131E+004  3.3103696067E+037
  6.8185176414E+004  3.3460475826E+037
  6.9806588239E+004  3.3791607269E+037
  7.1527317091E+004  3.4344479820E+037
  7.3244277489E+004  3.4824055406E+037
  7.4965970779E+004  3.5445567438E+037
  7.6601449231E+004  3.6038663233E+037
  7.8338861960E+004  3.6668287947E+037
  8.0057153231E+004  3.7286863542E+037
  8.1760860511E+004  3.7818548368E+037
  8.3448156889E+004  3.8447240427E+037
  8.5130859769E+004  3.9066452782E+037
  8.6816892863E+004  3.9680659571E+037
  8.8505490804E+004  4.0289387068E+037
  9.0287202747E+004  4.0983185794E+037
  9.1985409883E+004  4.1654951445E+037
  9.3594987518E+004  4.2230035291E+037
