 0010   0.101235E+00   0.385284E+10   0.380583E+11   0.270158E+09   0.166839E+13
 0011   0.108197E+00   0.386482E+10   0.172073E+10   0.283290E+09   0.162586E+13
 0012   0.123497E+00   0.388131E+10   0.107750E+10   0.284105E+09   0.158261E+13
 0013   0.142157E+00   0.389934E+10   0.966383E+09   0.281848E+09   0.153870E+13
 0014   0.159466E+00   0.391690E+10   0.101469E+10   0.282544E+09   0.149417E+13
 0015   0.178097E+00   0.393526E+10   0.985059E+09   0.282598E+09   0.147670E+13
 0016   0.198477E+00   0.395442E+10   0.940593E+09   0.282038E+09   0.145892E+13
 0017   0.220245E+00   0.397423E+10   0.909657E+09   0.281419E+09   0.141239E+13
 0018   0.243355E+00   0.399469E+10   0.885700E+09   0.280764E+09   0.139366E+13
 0019   0.263893E+00   0.401444E+10   0.961382E+09   0.283459E+09   0.137469E+13
 0020   0.290473E+00   0.403657E+10   0.832598E+09   0.282005E+09   0.135535E+13
 0021   0.318871E+00   0.405949E+10   0.807202E+09   0.280509E+09   0.133568E+13
 0022   0.343882E+00   0.408145E+10   0.877811E+09   0.282823E+09   0.131579E+13
 0023   0.375630E+00   0.410602E+10   0.774037E+09   0.281105E+09   0.129550E+13
 0024   0.404024E+00   0.412978E+10   0.836886E+09   0.282841E+09   0.127497E+13
 0025   0.440509E+00   0.415640E+10   0.729380E+09   0.280593E+09   0.125405E+13
 0026   0.472605E+00   0.418194E+10   0.795894E+09   0.282210E+09   0.123290E+13
 0027   0.506509E+00   0.420849E+10   0.783058E+09   0.283647E+09   0.121143E+13
 0028   0.549944E+00   0.423831E+10   0.686553E+09   0.280989E+09   0.118956E+13
 0029   0.588669E+00   0.426711E+10   0.743790E+09   0.282036E+09   0.116746E+13
 0030   0.629551E+00   0.429704E+10   0.731964E+09   0.282991E+09   0.114505E+13
 0031   0.672888E+00   0.432817E+10   0.718502E+09   0.283896E+09   0.110587E+13
 0032   0.728398E+00   0.436328E+10   0.632404E+09   0.280556E+09   0.109921E+13
 0033   0.777967E+00   0.439723E+10   0.684850E+09   0.281123E+09   0.105913E+13
 0034   0.830396E+00   0.443258E+10   0.674230E+09   0.281603E+09   0.103544E+13
 0035   0.885695E+00   0.446940E+10   0.665872E+09   0.282198E+09   0.101147E+13
 0036   0.944434E+00   0.450793E+10   0.655938E+09   0.282642E+09   0.987210E+12
 0037   0.100699E+01   0.454831E+10   0.645557E+09   0.282857E+09   0.962662E+12
 0038   0.107381E+01   0.459064E+10   0.633399E+09   0.283061E+09   0.937835E+12
 0039   0.114494E+01   0.463503E+10   0.624071E+09   0.283113E+09   0.912745E+12
 0040   0.122063E+01   0.468157E+10   0.614990E+09   0.283268E+09   0.887408E+12
 0041   0.130132E+01   0.473053E+10   0.606709E+09   0.283350E+09   0.861827E+12
 0042   0.138729E+01   0.478205E+10   0.599277E+09   0.283520E+09   0.836017E+12
 0043   0.146001E+01   0.483201E+10   0.687080E+09   0.287650E+09   0.810302E+12
 0044   0.155621E+01   0.488895E+10   0.591850E+09   0.288063E+09   0.784101E+12
 0045   0.165881E+01   0.494924E+10   0.587631E+09   0.288440E+09   0.757724E+12
 0046   0.176860E+01   0.501319E+10   0.582508E+09   0.288680E+09   0.731188E+12
 0047   0.188677E+01   0.508115E+10   0.575087E+09   0.288959E+09   0.704504E+12
 0048   0.201406E+01   0.515358E+10   0.569010E+09   0.289038E+09   0.677697E+12
 0049   0.215140E+01   0.523078E+10   0.562083E+09   0.289213E+09   0.650791E+12
 0050   0.229986E+01   0.531336E+10   0.556224E+09   0.289427E+09   0.623806E+12
 0051   0.242713E+01   0.539447E+10   0.637372E+09   0.294054E+09   0.597100E+12
 0052   0.259793E+01   0.548881E+10   0.552308E+09   0.294921E+09   0.570081E+12
 0053   0.278252E+01   0.559076E+10   0.552302E+09   0.296637E+09   0.543107E+12
 0054   0.298200E+01   0.570183E+10   0.556830E+09   0.299354E+09   0.516259E+12
 0055   0.319645E+01   0.582361E+10   0.567883E+09   0.304106E+09   0.489665E+12
