  0.0000000000E+000  0.0000000000E+000
  1.7001669400E+003  9.8479662158E+038
  3.4001729654E+003  6.7161027082E+038
  5.1001828910E+003  4.9931024626E+038
  6.8002383022E+003  3.9657176960E+038
  8.5001679996E+003  3.3089001101E+038
  1.0200166113E+004  2.8629212871E+038
  1.1900157970E+004  2.5439630789E+038
  1.3600207701E+004  2.3055213526E+038
  1.5300264696E+004  2.1206271618E+038
  1.7000259183E+004  1.9728206760E+038
  1.8700238519E+004  1.8516090093E+038
  2.0400264424E+004  1.7500687932E+038
  2.2100281293E+004  1.6631958488E+038
  2.3800148490E+004  1.5863842829E+038
  2.5500282910E+004  1.5195944371E+038
  2.7200189693E+004  1.4596370038E+038
  2.8900195429E+004  1.4065376821E+038
  3.0600247195E+004  1.3591780254E+038
  3.2300159290E+004  1.3160742423E+038
  3.4000188825E+004  1.2733451721E+038
  3.5700209762E+004  1.1742790101E+038
  3.7400223321E+004  1.1397980693E+038
  3.9100292610E+004  1.1146677645E+038
  4.0800166678E+004  1.0901722390E+038
  4.2500256243E+004  1.0666639780E+038
  4.4200176646E+004  1.0446069245E+038
  4.5900248763E+004  1.0241705817E+038
  4.7600171625E+004  1.0050328215E+038
  4.9300191444E+004  9.8683436884E+037
  5.1000287500E+004  9.6989271985E+037
  5.2700264914E+004  9.5408761660E+037
  5.4400162183E+004  9.3910362625E+037
  5.6100205581E+004  9.2485608961E+037
  5.7800204088E+004  9.1138618836E+037
  5.9500227438E+004  8.9855049591E+037
  6.1200295416E+004  8.8603100824E+037
  6.2900148383E+004  8.7336610252E+037
  6.4600295175E+004  8.6082475924E+037
  6.6300195926E+004  8.4959454913E+037
  6.8000279114E+004  8.3737158989E+037
  6.9700205586E+004  8.2213980292E+037
  7.1400198958E+004  8.0890575224E+037
  7.3100178865E+004  7.9673587974E+037
  7.4800236527E+004  7.8511494453E+037
  7.6500240322E+004  7.7381407110E+037
  7.8200200019E+004  7.6339370827E+037
  7.9900222984E+004  7.5378175443E+037
  8.1600293102E+004  7.4470737104E+037
  8.3300247669E+004  7.3603483000E+037
  8.5000172740E+004  7.2765516243E+037
  8.6700241659E+004  7.0678354851E+037
  8.8400175239E+004  6.9907317554E+037
  9.0100162289E+004  6.9161730134E+037
  9.1800199883E+004  6.8445320777E+037
  9.3500292514E+004  6.7758973202E+037
  9.5200160359E+004  6.7101717459E+037
  9.6900262793E+004  6.6463789656E+037
  9.8600207506E+004  6.5839646556E+037
  1.0030016509E+005  6.5233381714E+037
  1.0200026549E+005  6.4647168469E+037
  1.0370028843E+005  6.4081014231E+037
  1.0540027701E+005  6.3521413798E+037
  1.0710029055E+005  6.2971270304E+037
  1.0880020999E+005  6.2432406961E+037
  1.1050017184E+005  6.1907296474E+037
  1.1220019507E+005  6.1398032385E+037
  1.1390024901E+005  6.0905545421E+037
  1.1560025830E+005  6.0430977092E+037
  1.1730024373E+005  5.9972617688E+037
  1.1900027470E+005  5.9524735586E+037
  1.2070015122E+005  5.9086753492E+037
  1.2240026627E+005  5.8659543586E+037
  1.2410029063E+005  5.8243197814E+037
  1.2580019142E+005  5.7837307007E+037
  1.2750023784E+005  5.7443396058E+037
  1.2920029277E+005  5.7058438553E+037
  1.3090016840E+005  5.6678833149E+037
  1.3260016997E+005  5.6304556093E+037
  1.3430015107E+005  5.5936620628E+037
  1.3600029459E+005  5.5575766810E+037
