  0.0000000000E+000  0.0000000000E+000
  1.7001669400E+003  1.3405989037E+014
  3.4001729654E+003  1.3405382300E+014
  5.1001828910E+003  1.3404762629E+014
  6.8002383022E+003  1.3404222264E+014
  8.5001679996E+003  1.3404189134E+014
  1.0200166113E+004  1.3405286460E+014
  1.1900157970E+004  1.3406675786E+014
  1.3600207701E+004  1.3406996501E+014
  1.5300264696E+004  1.3406442718E+014
  1.7000259183E+004  1.3405558991E+014
  1.8700238519E+004  1.3404565488E+014
  2.0400264424E+004  1.3403531252E+014
  2.2100281293E+004  1.3402514207E+014
  2.3800148490E+004  1.3401464178E+014
  2.5500282910E+004  1.3400228070E+014
  2.7200189693E+004  1.3399007756E+014
  2.8900195429E+004  1.3397944939E+014
  3.0600247195E+004  1.3396975003E+014
  3.2300159290E+004  1.3396933538E+014
  3.4000188825E+004  1.3399623309E+014
  3.5700209762E+004  1.3408888085E+014
  3.7400223321E+004  1.3412060141E+014
  3.9100292610E+004  1.3413837649E+014
  4.0800166678E+004  1.3415521845E+014
  4.2500256243E+004  1.3417044163E+014
  4.4200176646E+004  1.3418368043E+014
  4.5900248763E+004  1.3419483734E+014
  4.7600171625E+004  1.3420407186E+014
  4.9300191444E+004  1.3421173361E+014
  5.1000287500E+004  1.3421739278E+014
  5.2700264914E+004  1.3422099058E+014
  5.4400162183E+004  1.3422274298E+014
  5.6100205581E+004  1.3422266170E+014
  5.7800204088E+004  1.3422081959E+014
  5.9500227438E+004  1.3421770432E+014
  6.1200295416E+004  1.3421425658E+014
  6.2900148383E+004  1.3421171012E+014
  6.4600295175E+004  1.3421002045E+014
  6.6300195926E+004  1.3420627259E+014
  6.8000279114E+004  1.3420106704E+014
  6.9700205586E+004  1.3419564361E+014
  7.1400198958E+004  1.3418688209E+014
  7.3100178865E+004  1.3417610083E+014
  7.4800236527E+004  1.3416483891E+014
  7.6500240322E+004  1.3415448520E+014
  7.8200200019E+004  1.3414374030E+014
  7.9900222984E+004  1.3413194663E+014
  8.1600293102E+004  1.3411951731E+014
  8.3300247669E+004  1.3410682995E+014
  8.5000172740E+004  1.3409424360E+014
  8.6700241659E+004  1.0730532347E+014
  8.8400175239E+004  1.0728977897E+014
  9.0100162289E+004  1.0728641702E+014
  9.1800199883E+004  1.0728812472E+014
  9.3500292514E+004  1.0728941579E+014
  9.5200160359E+004  1.0728646100E+014
  9.6900262793E+004  1.0727633283E+014
  9.8600207506E+004  1.0725613644E+014
  1.0030016509E+005  1.0722250595E+014
  1.0200026549E+005  1.0717202246E+014
  1.0370028843E+005  1.0710692867E+014
  1.0540027701E+005  1.0702859413E+014
  1.0710029055E+005  1.0693678804E+014
  1.0880020999E+005  1.0683191534E+014
  1.1050017184E+005  1.0671481507E+014
  1.1220019507E+005  1.0658694877E+014
  1.1390024901E+005  1.0645032858E+014
  1.1560025830E+005  1.0630182840E+014
  1.1730024373E+005  1.0613519049E+014
  1.1900027470E+005  1.0595435301E+014
  1.2070015122E+005  1.0576586282E+014
  1.2240026627E+005  1.0557934931E+014
  1.2410029063E+005  1.0540678101E+014
  1.2580019142E+005  1.0525893421E+014
  1.2750023784E+005  1.0512771458E+014
  1.2920029277E+005  1.0501349009E+014
  1.3090016840E+005  1.0491963244E+014
  1.3260016997E+005  1.0484684130E+014
  1.3430015107E+005  1.0479402280E+014
  1.3600029459E+005  1.0475893709E+014
  1.3770021069E+005  1.0473881538E+014
  1.3940019635E+005  1.0473078174E+014
  1.4110023307E+005  1.0473145042E+014
  1.4280022805E+005  1.0473872717E+014
  1.4450015157E+005  1.0475126065E+014
  1.4620017081E+005  1.0476746430E+014
  1.4790026358E+005  1.0478642995E+014
  1.4960025619E+005  1.0480751069E+014
  1.5130022370E+005  1.0483020604E+014
  1.5300027465E+005  1.0485412610E+014
  1.5470026446E+005  1.0487903105E+014
  1.5640021421E+005  1.0490476321E+014
  1.5810019030E+005  1.0493111335E+014
  1.5980024154E+005  1.0495786682E+014
  1.6150019903E+005  1.0498482893E+014
  1.6320019667E+005  1.0500926503E+014
  1.6490020022E+005  1.0502840379E+014
  1.6660015407E+005  1.0504361316E+014
  1.6830021266E+005  1.0505608384E+014
  1.7000025990E+005  1.0506689472E+014
  1.7170015816E+005  1.0507700929E+014
  1.7340025084E+005  1.0510191000E+014
  1.7510024828E+005  1.0512200670E+014
  1.7680026253E+005  1.0514314510E+014
  1.7850028456E+005  1.0516948593E+014
  1.8020014948E+005  1.0520229621E+014
  1.8190027646E+005  1.0524174308E+014
  1.8360024534E+005  1.0528737944E+014
  1.8530022156E+005  1.0533857824E+014
  1.8700021231E+005  1.0539474626E+014
  1.8870024106E+005  1.0545486801E+014
  1.9040029189E+005  1.0551701613E+014
  1.9210019737E+005  1.0557872251E+014
  1.9380025755E+005  1.0563986179E+014
  1.9550015181E+005  1.0570049892E+014
  1.9720017681E+005  1.0576075020E+014
  1.9890021526E+005  1.0582075041E+014
  2.0060026691E+005  1.0588058079E+014
  2.0230018686E+005  1.0594020556E+014
  2.0400027583E+005  1.0599952409E+014
  2.0570021755E+005  1.0605838898E+014
  2.0740016267E+005  1.0611667948E+014
  2.0910025611E+005  1.0617429948E+014
  2.1080018796E+005  1.0623116507E+014
  2.1250027932E+005  1.0628724574E+014
  2.1420023895E+005  1.0634257066E+014
  2.1590019537E+005  1.0639726015E+014
  2.1760016467E+005  1.0645139681E+014
  2.1930014958E+005  1.0650497339E+014
  2.2100027663E+005  1.0655792638E+014
  2.2270025991E+005  1.0661016501E+014
  2.2440024451E+005  1.0666162494E+014
  2.2610022485E+005  1.0671225790E+014
  2.2780021401E+005  1.0676203463E+014
  2.2950020665E+005  1.0681094031E+014
  2.3120020242E+005  1.0685896729E+014
  2.3290021043E+005  1.0690615971E+014
  2.3460021654E+005  1.0695261733E+014
  2.3630021726E+005  1.0699841686E+014
  2.3800022172E+005  1.0704356967E+014
  2.3970022015E+005  1.0708804225E+014
  2.4140022006E+005  1.0713179069E+014
  2.4310022783E+005  1.0717477745E+014
  2.4480022771E+005  1.0721697480E+014
  2.4650022987E+005  1.0725836528E+014
  2.4820023061E+005  1.0729893854E+014
  2.4990021687E+005  1.0733868952E+014
  2.5160020546E+005  1.0737761793E+014
  2.5330019183E+005  1.0741580936E+014
  2.5500016944E+005  1.0745362754E+014
  2.5670015195E+005  1.0749110415E+014
  2.5840027901E+005  1.0752802565E+014
  2.6010025157E+005  1.0756424040E+014
  2.6180022936E+005  1.0759970101E+014
  2.6350020815E+005  1.0763439328E+014
  2.6520019616E+005  1.0766830895E+014
  2.6690019623E+005  1.0770144006E+014
  2.6860020286E+005  1.0773378108E+014
  2.7030023421E+005  1.0776533041E+014
  2.7200028991E+005  1.0779608916E+014
  2.7370021578E+005  1.0782605808E+014
  2.7540017762E+005  1.0785524529E+014
  2.7710016865E+005  1.0788365703E+014
  2.7880017740E+005  1.0791130017E+014
  2.8050021188E+005  1.0793818278E+014
  2.8220026032E+005  1.0796432094E+014
  2.8390017956E+005  1.0798975028E+014
  2.8560027493E+005  1.0801451962E+014
  2.8730023587E+005  1.0803865083E+014
  2.8900021410E+005  1.0806215162E+014
