  0.0000000000E+000  0.0000000000E+000
  1.7001669400E+003  6.4744824515E+004
  3.4001729654E+003  6.4558185763E+004
  5.1001828910E+003  6.4364977001E+004
  6.8002383022E+003  6.4170114767E+004
  8.5001679996E+003  6.3986127511E+004
  1.0200166113E+004  6.3830089438E+004
  1.1900157970E+004  6.3680618343E+004
  1.3600207701E+004  6.3502358933E+004
  1.5300264696E+004  6.3300498907E+004
  1.7000259183E+004  6.3089401643E+004
  1.8700238519E+004  6.2874916227E+004
  2.0400264424E+004  6.2658913286E+004
  2.2100281293E+004  6.2442975193E+004
  2.3800148490E+004  6.2225831669E+004
  2.5500282910E+004  6.2003417819E+004
  2.7200189693E+004  6.1781140552E+004
  2.8900195429E+004  6.1562740686E+004
  3.0600247195E+004  6.1346546596E+004
  3.2300159290E+004  6.1154797020E+004
  3.4000188825E+004  6.1035505556E+004
  3.5700209762E+004  6.1091322298E+004
  3.7400223321E+004  6.0985278751E+004
  3.9100292610E+004  6.0842182157E+004
  4.0800166678E+004  6.0696693724E+004
  4.2500256243E+004  6.0546922648E+004
  4.4200176646E+004  6.0391916639E+004
  4.5900248763E+004  6.0231359795E+004
  4.7600171625E+004  6.0065694695E+004
  4.9300191444E+004  5.9895814641E+004
  5.1000287500E+004  5.9720549905E+004
  5.2700264914E+004  5.9539744584E+004
  5.4400162183E+004  5.9353956078E+004
  5.6100205581E+004  5.9163171351E+004
  5.7800204088E+004  5.8967589649E+004
  5.9500227438E+004  5.8768505468E+004
  6.1200295416E+004  5.8568453475E+004
  6.2900148383E+004  5.8370807655E+004
  6.4600295175E+004  5.8175399987E+004
  6.6300195926E+004  5.7974372826E+004
  6.8000279114E+004  5.7769293877E+004
  6.9700205586E+004  5.7563564632E+004
  7.1400198958E+004  5.7348639203E+004
  7.3100178865E+004  5.7128097271E+004
  7.4800236527E+004  5.6906120088E+004
  7.6500240322E+004  5.6686523301E+004
  7.8200200019E+004  5.6465753763E+004
  7.9900222984E+004  5.6241992128E+004
  8.1600293102E+004  5.6016366499E+004
  8.3300247669E+004  5.5789928865E+004
  8.5000172740E+004  5.5563657038E+004
  8.6700241659E+004 -1.2785967897E+004
  8.8400175239E+004 -1.3070684868E+004
  9.0100162289E+004 -1.3350989290E+004
  9.1800199883E+004 -1.3629419534E+004
  9.3500292514E+004 -1.3908008260E+004
  9.5200160359E+004 -1.4188190523E+004
  9.6900262793E+004 -1.4471233037E+004
  9.8600207506E+004 -1.4758297065E+004
  1.0030016509E+005 -1.5050870096E+004
  1.0200026549E+005 -1.5350508541E+004
  1.0370028843E+005 -1.5656470571E+004
  1.0540027701E+005 -1.5968379580E+004
  1.0710029055E+005 -1.6286502014E+004
  1.0880020999E+005 -1.6610813298E+004
  1.1050017184E+005 -1.6941141757E+004
  1.1220019507E+005 -1.7277018032E+004
  1.1390024901E+005 -1.7617704500E+004
  1.1560025830E+005 -1.7964653113E+004
  1.1730024373E+005 -1.8320754345E+004
  1.1900027470E+005 -1.8684502241E+004
  1.2070015122E+005 -1.9053118375E+004
  1.2240026627E+005 -1.9422429640E+004
  1.2410029063E+005 -1.9786922272E+004
  1.2580019142E+005 -2.0141483001E+004
  1.2750023784E+005 -2.0489599561E+004
  1.2920029277E+005 -2.0830875162E+004
  1.3090016840E+005 -2.1163484304E+004
  1.3260016997E+005 -2.1486898016E+004
  1.3430015107E+005 -2.1801357415E+004
  1.3600029459E+005 -2.2107730433E+004
  1.3770021069E+005 -2.2407081370E+004
  1.3940019635E+005 -2.2700689201E+004
  1.4110023307E+005 -2.2990078648E+004
  1.4280022805E+005 -2.3276172477E+004
  1.4450015157E+005 -2.3559564804E+004
  1.4620017081E+005 -2.3841024616E+004
  1.4790026358E+005 -2.4120967333E+004
  1.4960025619E+005 -2.4399662701E+004
  1.5130022370E+005 -2.4677357315E+004
  1.5300027465E+005 -2.4954253734E+004
  1.5470026446E+005 -2.5230438622E+004
  1.5640021421E+005 -2.5505987156E+004
  1.5810019030E+005 -2.5781012513E+004
  1.5980024154E+005 -2.6055631251E+004
  1.6150019903E+005 -2.6329915583E+004
  1.6320019667E+005 -2.6605387046E+004
  1.6490020022E+005 -2.6883604376E+004
  1.6660015407E+005 -2.7163861816E+004
  1.6830021266E+005 -2.7445566189E+004
  1.7000025990E+005 -2.7728121934E+004
  1.7170015816E+005 -2.8010977690E+004
  1.7340025084E+005 -2.8285308079E+004
  1.7510024828E+005 -2.8562194056E+004
  1.7680026253E+005 -2.8838308774E+004
  1.7850028456E+005 -2.9111197210E+004
  1.8020014948E+005 -2.9380018348E+004
  1.8190027646E+005 -2.9644663573E+004
  1.8360024534E+005 -2.9905247343E+004
  1.8530022156E+005 -3.0162099379E+004
  1.8700021231E+005 -3.0415512491E+004
  1.8870024106E+005 -3.0666050176E+004
  1.9040029189E+005 -3.0914847336E+004
  1.9210019737E+005 -3.1163380318E+004
  1.9380025755E+005 -3.1411783647E+004
  1.9550015181E+005 -3.1659969773E+004
  1.9720017681E+005 -3.1907921560E+004
  1.9890021526E+005 -3.2155538472E+004
  2.0060026691E+005 -3.2402771734E+004
  2.0230018686E+005 -3.2649622345E+004
  2.0400027583E+005 -3.2896208733E+004
  2.0570021755E+005 -3.3142578024E+004
  2.0740016267E+005 -3.3388840555E+004
  2.0910025611E+005 -3.3635091321E+004
  2.1080018796E+005 -3.3881342745E+004
  2.1250027932E+005 -3.4127678372E+004
  2.1420023895E+005 -3.4374039792E+004
  2.1590019537E+005 -3.4620376456E+004
  2.1760016467E+005 -3.4866642750E+004
  2.1930014958E+005 -3.5112851077E+004
  2.2100027663E+005 -3.5359073351E+004
  2.2270025991E+005 -3.5605332863E+004
  2.2440024451E+005 -3.5851707644E+004
  2.2610022485E+005 -3.6098240424E+004
  2.2780021401E+005 -3.6344964370E+004
  2.2950020665E+005 -3.6591899850E+004
  2.3120020242E+005 -3.6839063156E+004
  2.3290021043E+005 -3.7086435041E+004
  2.3460021654E+005 -3.7333951497E+004
  2.3630021726E+005 -3.7581565397E+004
  2.3800022172E+005 -3.7829278185E+004
  2.3970022015E+005 -3.8077120982E+004
  2.4140022006E+005 -3.8325135983E+004
  2.4310022783E+005 -3.8573361189E+004
  2.4480022771E+005 -3.8821824207E+004
  2.4650022987E+005 -3.9070549676E+004
  2.4820023061E+005 -3.9319554821E+004
  2.4990021687E+005 -3.9568851496E+004
  2.5160020546E+005 -3.9818452889E+004
  2.5330019183E+005 -4.0068302730E+004
  2.5500016944E+005 -4.0318128301E+004
  2.5670015195E+005 -4.0567911955E+004
  2.5840027901E+005 -4.0817847448E+004
  2.6010025157E+005 -4.1068011594E+004
  2.6180022936E+005 -4.1318476685E+004
  2.6350020815E+005 -4.1569262586E+004
  2.6520019616E+005 -4.1820386720E+004
  2.6690019623E+005 -4.2071865477E+004
  2.6860020286E+005 -4.2323712074E+004
  2.7030023421E+005 -4.2575940490E+004
  2.7200028991E+005 -4.2828559498E+004
  2.7370021578E+005 -4.3081553040E+004
  2.7540017762E+005 -4.3334951197E+004
  2.7710016865E+005 -4.3588757318E+004
  2.7880017740E+005 -4.3842973319E+004
  2.8050021188E+005 -4.4097603214E+004
  2.8220026032E+005 -4.4352640918E+004
  2.8390017956E+005 -4.4608042258E+004
  2.8560027493E+005 -4.4863824336E+004
  2.8730023587E+005 -4.5119926091E+004
  2.8900021410E+005 -4.5376373432E+004
  2.9070021370E+005 -4.5633179731E+004
  2.9240021931E+005 -4.5890357975E+004
  2.9410023401E+005 -4.6147923825E+004
  2.9580026290E+005 -4.6405937704E+004
  2.9750015339E+005 -4.6664391008E+004
  2.9920020861E+005 -4.6923306299E+004
  3.0090027206E+005 -4.7182653646E+004
  3.0260019150E+005 -4.7442413732E+004
  3.0430027443E+005 -4.7702638868E+004
  3.0600021159E+005 -4.7963286127E+004
  3.0770029546E+005 -4.8224403990E+004
  3.0940024362E+005 -4.8485952298E+004
  3.1110019402E+005 -4.8747955192E+004
  3.1280028829E+005 -4.9010437368E+004
  3.1450024279E+005 -4.9273357733E+004
  3.1620019584E+005 -4.9536740267E+004
  3.1790029357E+005 -4.9800610281E+004
  3.1960024692E+005 -5.0064925528E+004
  3.2130019208E+005 -5.0329709768E+004
  3.2300028154E+005 -5.0594989498E+004
  3.2470022670E+005 -5.0860722436E+004
  3.2640016700E+005 -5.1126933122E+004
  3.2810025618E+005 -5.1393648565E+004
  3.2980019816E+005 -5.1660825244E+004
  3.3150028059E+005 -5.1928511283E+004
  3.3320021567E+005 -5.2196663876E+004
  3.3490014858E+005 -5.2465294165E+004
  3.3660022708E+005 -5.2734307668E+004
  3.3830016599E+005 -5.3003756133E+004
  3.4000025423E+005 -5.3273744117E+004
  3.4170019572E+005 -5.3544228266E+004
