  0.0000000000E+000  0.0000000000E+000
  1.7001669400E+003  3.1075110543E+034
  3.4001729654E+003  3.1076867021E+034
  5.1001828910E+003  3.1078610055E+034
  6.8002383022E+003  3.1078610055E+034
  8.5001679996E+003  3.1078610055E+034
  1.0200166113E+004  3.1078610055E+034
  1.1900157970E+004  3.1080339746E+034
  1.3600207701E+004  3.1080339746E+034
  1.5300264696E+004  3.1080339746E+034
  1.7000259183E+004  3.1080339746E+034
  1.8700238519E+004  3.1080339746E+034
  2.0400264424E+004  3.1080339746E+034
  2.2100281293E+004  3.1080339746E+034
  2.3800148490E+004  3.1080339746E+034
  2.5500282910E+004  3.1080339746E+034
  2.7200189693E+004  3.1080339746E+034
  2.8900195429E+004  3.1080339746E+034
  3.0600247195E+004  3.1080339746E+034
  3.2300159290E+004  3.1080339746E+034
  3.4000188825E+004  3.1080339746E+034
  3.5700209762E+004  3.1080339746E+034
  3.7400223321E+004  3.1080339746E+034
  3.9100292610E+004  3.1080339746E+034
  4.0800166678E+004  3.1080339746E+034
  4.2500256243E+004  3.1080339746E+034
  4.4200176646E+004  3.1080339746E+034
  4.5900248763E+004  3.1080339746E+034
  4.7600171625E+004  3.1080339746E+034
  4.9300191444E+004  3.1080339746E+034
  5.1000287500E+004  3.1080339746E+034
  5.2700264914E+004  3.1080339746E+034
  5.4400162183E+004  3.1080339746E+034
  5.6100205581E+004  3.1080339746E+034
  5.7800204088E+004  3.1080339746E+034
  5.9500227438E+004  3.1080339746E+034
  6.1200295416E+004  3.1080339746E+034
  6.2900148383E+004  3.1080339746E+034
  6.4600295175E+004  3.1080339746E+034
  6.6300195926E+004  3.1080339746E+034
  6.8000279114E+004  3.1080339746E+034
  6.9700205586E+004  3.1080339746E+034
  7.1400198958E+004  3.1080339746E+034
  7.3100178865E+004  3.1080339746E+034
  7.4800236527E+004  3.1080339746E+034
  7.6500240322E+004  3.1080339746E+034
  7.8200200019E+004  3.1080339746E+034
  7.9900222984E+004  3.1080339746E+034
  8.1600293102E+004  3.1080339746E+034
  8.3300247669E+004  3.1080339746E+034
  8.5000172740E+004  3.1080339746E+034
  8.6700241659E+004  3.1080339746E+034
  8.8400175239E+004  3.1080339746E+034
  9.0100162289E+004  3.1080339746E+034
  9.1800199883E+004  3.1080339746E+034
  9.3500292514E+004  3.1080339746E+034
  9.5200160359E+004  3.1080339746E+034
  9.6900262793E+004  3.1080339746E+034
  9.8600207506E+004  3.1080339746E+034
  1.0030016509E+005  3.1080339746E+034
  1.0200026549E+005  3.1080339746E+034
  1.0370028843E+005  3.1080339746E+034
  1.0540027701E+005  3.1080339746E+034
  1.0710029055E+005  3.1080339746E+034
  1.0880020999E+005  3.1080339746E+034
  1.1050017184E+005  3.1080339746E+034
  1.1220019507E+005  3.1080339746E+034
  1.1390024901E+005  3.1080339746E+034
  1.1560025830E+005  3.1080339746E+034
  1.1730024373E+005  3.1080339746E+034
  1.1900027470E+005  3.1080339746E+034
  1.2070015122E+005  3.1080339746E+034
  1.2240026627E+005  3.1080339746E+034
  1.2410029063E+005  3.1080339746E+034
  1.2580019142E+005  3.1080339746E+034
  1.2750023784E+005  3.1080339746E+034
  1.2920029277E+005  3.1080339746E+034
  1.3090016840E+005  3.1080339746E+034
  1.3260016997E+005  3.1080339746E+034
  1.3430015107E+005  3.1080339746E+034
  1.3600029459E+005  3.1080339746E+034
  1.3770021069E+005  3.1080339746E+034
  1.3940019635E+005  3.1080339746E+034
  1.4110023307E+005  3.1080339746E+034
  1.4280022805E+005  3.1080339746E+034
  1.4450015157E+005  3.1080339746E+034
  1.4620017081E+005  3.1080339746E+034
  1.4790026358E+005  3.1080339746E+034
  1.4960025619E+005  3.1080339746E+034
  1.5130022370E+005  3.1080339746E+034
  1.5300027465E+005  3.1080339746E+034
  1.5470026446E+005  3.1080339746E+034
  1.5640021421E+005  3.1080339746E+034
  1.5810019030E+005  3.1080339746E+034
  1.5980024154E+005  3.1080339746E+034
  1.6150019903E+005  3.1080339746E+034
  1.6320019667E+005  3.1080339746E+034
  1.6490020022E+005  3.1080339746E+034
  1.6660015407E+005  3.1080339746E+034
  1.6830021266E+005  3.1080339746E+034
  1.7000025990E+005  3.1080339746E+034
  1.7170015816E+005  3.1080339746E+034
  1.7340025084E+005  3.1080339746E+034
  1.7510024828E+005  3.1080339746E+034
  1.7680026253E+005  3.1080339746E+034
  1.7850028456E+005  3.1080339746E+034
  1.8020014948E+005  3.1080339746E+034
  1.8190027646E+005  3.1080339746E+034
  1.8360024534E+005  3.1080339746E+034
  1.8530022156E+005  3.1080339746E+034
  1.8700021231E+005  3.1080339746E+034
  1.8870024106E+005  3.1080339746E+034
  1.9040029189E+005  3.1080339746E+034
  1.9210019737E+005  3.1080339746E+034
  1.9380025755E+005  3.1080339746E+034
  1.9550015181E+005  3.1080339746E+034
  1.9720017681E+005  3.1080339746E+034
  1.9890021526E+005  3.1080339746E+034
  2.0060026691E+005  3.1080339746E+034
  2.0230018686E+005  3.1080339746E+034
  2.0400027583E+005  3.1080339746E+034
  2.0570021755E+005  3.1080339746E+034
  2.0740016267E+005  3.1080339746E+034
  2.0910025611E+005  3.1080339746E+034
  2.1080018796E+005  3.1080339746E+034
  2.1250027932E+005  3.1080339746E+034
  2.1420023895E+005  3.1080339746E+034
  2.1590019537E+005  3.1080339746E+034
  2.1760016467E+005  3.1080339746E+034
  2.1930014958E+005  3.1080339746E+034
  2.2100027663E+005  3.1080339746E+034
  2.2270025991E+005  3.1080339746E+034
  2.2440024451E+005  3.1080339746E+034
  2.2610022485E+005  3.1080339746E+034
  2.2780021401E+005  3.1080339746E+034
  2.2950020665E+005  3.1080339746E+034
  2.3120020242E+005  3.1080339746E+034
  2.3290021043E+005  3.1080339746E+034
  2.3460021654E+005  3.1080339746E+034
  2.3630021726E+005  3.1080339746E+034
  2.3800022172E+005  3.1080339746E+034
  2.3970022015E+005  3.1080339746E+034
  2.4140022006E+005  3.1080339746E+034
  2.4310022783E+005  3.1080339746E+034
  2.4480022771E+005  3.1080339746E+034
  2.4650022987E+005  3.1080339746E+034
  2.4820023061E+005  3.1080339746E+034
  2.4990021687E+005  3.1080339746E+034
  2.5160020546E+005  3.1080339746E+034
  2.5330019183E+005  3.1080339746E+034
  2.5500016944E+005  3.1080339746E+034
  2.5670015195E+005  3.1080339746E+034
  2.5840027901E+005  3.1080339746E+034
  2.6010025157E+005  3.1080339746E+034
  2.6180022936E+005  3.1080339746E+034
  2.6350020815E+005  3.1080339746E+034
  2.6520019616E+005  3.1080339746E+034
  2.6690019623E+005  3.1080339746E+034
  2.6860020286E+005  3.1080339746E+034
  2.7030023421E+005  3.1080339746E+034
  2.7200028991E+005  3.1080339746E+034
  2.7370021578E+005  3.1080339746E+034
  2.7540017762E+005  3.1080339746E+034
  2.7710016865E+005  3.1080339746E+034
  2.7880017740E+005  3.1080339746E+034
  2.8050021188E+005  3.1080339746E+034
  2.8220026032E+005  3.1080339746E+034
  2.8390017956E+005  3.1080339746E+034
  2.8560027493E+005  3.1080339746E+034
  2.8730023587E+005  3.1080339746E+034
  2.8900021410E+005  3.1080339746E+034
  2.9070021370E+005  3.1080339746E+034
  2.9240021931E+005  3.1080339746E+034
  2.9410023401E+005  3.1080339746E+034
  2.9580026290E+005  3.1080339746E+034
  2.9750015339E+005  3.1080339746E+034
  2.9920020861E+005  3.1080339746E+034
  3.0090027206E+005  3.1080339746E+034
  3.0260019150E+005  3.1080339746E+034
  3.0430027443E+005  3.1080339746E+034
  3.0600021159E+005  3.1080339746E+034
  3.0770029546E+005  3.1080339746E+034
  3.0940024362E+005  3.1080339746E+034
  3.1110019402E+005  3.1080339746E+034
  3.1280028829E+005  3.1080339746E+034
  3.1450024279E+005  3.1080339746E+034
  3.1620019584E+005  3.1080339746E+034
  3.1790029357E+005  3.1080339746E+034
  3.1960024692E+005  3.1080339746E+034
  3.2130019208E+005  3.1080339746E+034
  3.2300028154E+005  3.1080339746E+034
  3.2470022670E+005  3.1080339746E+034
  3.2640016700E+005  3.1080339746E+034
  3.2810025618E+005  3.1080339746E+034
  3.2980019816E+005  3.1080339746E+034
  3.3150028059E+005  3.1080339746E+034
  3.3320021567E+005  3.1080339746E+034
  3.3490014858E+005  3.1080339746E+034
  3.3660022708E+005  3.1080339746E+034
  3.3830016599E+005  3.1080339746E+034
  3.4000025423E+005  3.1080339746E+034
  3.4170019572E+005  3.1080339746E+034
  3.4340029462E+005  3.1080339746E+034
  3.4510024382E+005  3.1080339746E+034
  3.4680020006E+005  3.1080339746E+034
  3.4850017367E+005  3.1080339746E+034
  3.5020015328E+005  3.1080339746E+034
  3.5190029606E+005  3.1080339746E+034
  3.5360016327E+005  3.1080339746E+034
  3.5530019016E+005  3.1080339746E+034
  3.5700023369E+005  3.1080339746E+034
  3.5870029350E+005  3.1080339746E+034
  3.6040022157E+005  3.1080339746E+034
  3.6210017122E+005  3.1080339746E+034
  3.6380028083E+005  3.1080339746E+034
  3.6550025438E+005  3.1080339746E+034
  3.6720025011E+005  3.1080339746E+034
  3.6890025565E+005  3.1080339746E+034
  3.7060027232E+005  3.1080339746E+034
  3.7230015937E+005  3.1080339746E+034
  3.7400020252E+005  3.1080339746E+034
  3.7570025612E+005  3.1080339746E+034
  3.7740017469E+005  3.1080339746E+034
  3.7910024558E+005  3.1080339746E+034
  3.8080018297E+005  3.1080339746E+034
  3.8250028158E+005  3.1080339746E+034
  3.8420023114E+005  3.1080339746E+034
  3.8590018912E+005  3.1080339746E+034
  3.8760015588E+005  3.1080339746E+034
  3.8930027137E+005  3.1080339746E+034
  3.9100024591E+005  3.1080339746E+034
  3.9270022590E+005  3.1080339746E+034
  3.9440020667E+005  3.1080339746E+034
  3.9610019192E+005  3.1080339746E+034
  3.9780017328E+005  3.1080339746E+034
  3.9950015526E+005  3.1080339746E+034
  4.0120029207E+005  3.1080339746E+034
  4.0290027694E+005  3.1080339746E+034
  4.0460026332E+005  3.1080339746E+034
  4.0630025481E+005  3.1080339746E+034
  4.0800023952E+005  3.1080339746E+034
  4.0970022630E+005  3.1080339746E+034
  4.1140021821E+005  3.1080339746E+034
  4.1310020608E+005  3.1080339746E+034
  4.1480019935E+005  3.1080339746E+034
  4.1650019768E+005  3.1080339746E+034
  4.1820019445E+005  3.1080339746E+034
  4.1990019812E+005  3.1080339746E+034
  4.2160020667E+005  3.1080339746E+034
  4.2330021951E+005  3.1080339746E+034
  4.2500024353E+005  3.1080339746E+034
  4.2670027291E+005  3.1080339746E+034
  4.2840016142E+005  3.1080339746E+034
  4.3010021329E+005  3.1080339746E+034
  4.3180027324E+005  3.1080339746E+034
  4.3350019952E+005  3.1080339746E+034
