  0.0000000000E+000  0.0000000000E+000
  1.7001669400E+003  3.1079974993E+034
  3.4001729654E+003  3.1079974647E+034
  5.1001828910E+003  3.1079974293E+034
  6.8002383022E+003  3.1079973984E+034
  8.5001679996E+003  3.1079973960E+034
  1.0200166113E+004  3.1079974568E+034
  1.1900157970E+004  3.1079975341E+034
  1.3600207701E+004  3.1079975514E+034
  1.5300264696E+004  3.1079975198E+034
  1.7000259183E+004  3.1079974697E+034
  1.8700238519E+004  3.1079974134E+034
  2.0400264424E+004  3.1079973549E+034
  2.2100281293E+004  3.1079972973E+034
  2.3800148490E+004  3.1079972379E+034
  2.5500282910E+004  3.1079971680E+034
  2.7200189693E+004  3.1079970991E+034
  2.8900195429E+004  3.1079970389E+034
  3.0600247195E+004  3.1079969840E+034
  3.2300159290E+004  3.1079969811E+034
  3.4000188825E+004  3.1079971312E+034
  3.5700209762E+004  3.1079976497E+034
  3.7400223321E+004  3.1079978269E+034
  3.9100292610E+004  3.1079979259E+034
  4.0800166678E+004  3.1079980197E+034
  4.2500256243E+004  3.1079981044E+034
  4.4200176646E+004  3.1079981780E+034
  4.5900248763E+004  3.1079982399E+034
  4.7600171625E+004  3.1079982911E+034
  4.9300191444E+004  3.1079983334E+034
  5.1000287500E+004  3.1079983646E+034
  5.2700264914E+004  3.1079983841E+034
  5.4400162183E+004  3.1079983934E+034
  5.6100205581E+004  3.1079983924E+034
  5.7800204088E+004  3.1079983815E+034
  5.9500227438E+004  3.1079983635E+034
  6.1200295416E+004  3.1079983436E+034
  6.2900148383E+004  3.1079983288E+034
  6.4600295175E+004  3.1079983188E+034
  6.6300195926E+004  3.1079982972E+034
  6.8000279114E+004  3.1079982675E+034
  6.9700205586E+004  3.1079982366E+034
  7.1400198958E+004  3.1079981869E+034
  7.3100178865E+004  3.1079981260E+034
  7.4800236527E+004  3.1079980623E+034
  7.6500240322E+004  3.1079980038E+034
  7.8200200019E+004  3.1079979431E+034
  7.9900222984E+004  3.1079978765E+034
  8.1600293102E+004  3.1079978063E+034
  8.3300247669E+004  3.1079977347E+034
  8.5000172740E+004  3.1079976636E+034
  8.6700241659E+004  3.1077948644E+034
  8.8400175239E+004  3.1077944357E+034
  9.0100162289E+004  3.1077943435E+034
  9.1800199883E+004  3.1077943913E+034
  9.3500292514E+004  3.1077944276E+034
  9.5200160359E+004  3.1077943466E+034
  9.6900262793E+004  3.1077940676E+034
  9.8600207506E+004  3.1077935105E+034
  1.0030016509E+005  3.1077925824E+034
  1.0200026549E+005  3.1077911888E+034
  1.0370028843E+005  3.1077893918E+034
