   0.255001230E+05   0.500000000E+04  -0.746513567E+01  -0.543240006E+01  -0.664280873E+01  -0.736641451E+01  -0.764321740E+01  -0.776065972E+01  -0.636176063E+01  -0.641408757E+01  -0.715897220E+01  -0.770513567E+01  -0.815193856E+01
   0.272000603E+05   0.500000000E+04  -0.741487282E+01  -0.538213721E+01  -0.659254589E+01  -0.731615167E+01  -0.759295456E+01  -0.771039687E+01  -0.631149779E+01  -0.636382473E+01  -0.710870935E+01  -0.765487282E+01  -0.810167572E+01
   0.289001671E+05   0.500000000E+04  -0.736845789E+01  -0.533572228E+01  -0.654613095E+01  -0.726973674E+01  -0.754653963E+01  -0.766398194E+01  -0.626508286E+01  -0.631740980E+01  -0.706229442E+01  -0.760845789E+01  -0.805526078E+01
   0.306001556E+05   0.500000000E+04  -0.732539934E+01  -0.529266373E+01  -0.650307240E+01  -0.722667818E+01  -0.750348107E+01  -0.762092339E+01  -0.622202430E+01  -0.627435124E+01  -0.701923587E+01  -0.756539934E+01  -0.801220223E+01
   0.323000157E+05   0.500000000E+04  -0.728528313E+01  -0.525254751E+01  -0.646295619E+01  -0.718656197E+01  -0.746336486E+01  -0.758080718E+01  -0.618190809E+01  -0.623423503E+01  -0.697911966E+01  -0.752528313E+01  -0.797208602E+01
   0.340000779E+05   0.500000000E+04  -0.724775605E+01  -0.521502043E+01  -0.642542911E+01  -0.714903489E+01  -0.742583778E+01  -0.754328010E+01  -0.614438101E+01  -0.619670795E+01  -0.694159258E+01  -0.748775605E+01  -0.793455894E+01
   0.357000802E+05   0.500000000E+04  -0.721139204E+01  -0.517865643E+01  -0.638906510E+01  -0.711267088E+01  -0.738947377E+01  -0.750691609E+01  -0.610801700E+01  -0.616034394E+01  -0.690522857E+01  -0.745139204E+01  -0.789819493E+01
   0.374000299E+05   0.500000000E+04  -0.717621101E+01  -0.514347539E+01  -0.635388407E+01  -0.707748985E+01  -0.735429274E+01  -0.747173506E+01  -0.607283597E+01  -0.612516291E+01  -0.687004754E+01  -0.741621101E+01  -0.786301390E+01
   0.391001937E+05   0.500000000E+04  -0.711460302E+01  -0.508186740E+01  -0.629227608E+01  -0.701588186E+01  -0.729268475E+01  -0.741012707E+01  -0.601122798E+01  -0.606355492E+01  -0.680843955E+01  -0.735460302E+01  -0.780140591E+01
   0.408000371E+05   0.500000000E+04  -0.697536425E+01  -0.494262864E+01  -0.615303731E+01  -0.687664309E+01  -0.715344599E+01  -0.727088830E+01  -0.587198922E+01  -0.592431616E+01  -0.666920078E+01  -0.721536425E+01  -0.766216714E+01
   0.425001457E+05   0.500000000E+04  -0.692993672E+01  -0.489720111E+01  -0.610760978E+01  -0.683121557E+01  -0.710801846E+01  -0.722546077E+01  -0.582656169E+01  -0.587888863E+01  -0.662377325E+01  -0.716993672E+01  -0.761673961E+01
   0.442000839E+05   0.500000000E+04  -0.690779411E+01  -0.487505849E+01  -0.608546717E+01  -0.680907295E+01  -0.708587584E+01  -0.720331815E+01  -0.580441907E+01  -0.585674601E+01  -0.660163064E+01  -0.714779411E+01  -0.759459700E+01
   0.459000226E+05   0.500000000E+04  -0.688708339E+01  -0.485434778E+01  -0.606475645E+01  -0.678836224E+01  -0.706516513E+01  -0.718260744E+01  -0.578370836E+01  -0.583603530E+01  -0.658091992E+01  -0.712708339E+01  -0.757388628E+01
   0.476001072E+05   0.500000000E+04  -0.686634265E+01  -0.483360704E+01  -0.604401572E+01  -0.676762150E+01  -0.704442439E+01  -0.716186670E+01  -0.576296762E+01  -0.581529456E+01  -0.656017918E+01  -0.710634265E+01  -0.755314555E+01
   0.493000843E+05   0.500000000E+04  -0.684612714E+01  -0.481339153E+01  -0.602380020E+01  -0.674740598E+01  -0.702420888E+01  -0.714165119E+01  -0.574275211E+01  -0.579507905E+01  -0.653996367E+01  -0.708612714E+01  -0.753293003E+01
   0.510001953E+05   0.500000000E+04  -0.682663884E+01  -0.479390323E+01  -0.600431190E+01  -0.672791769E+01  -0.700472058E+01  -0.712216289E+01  -0.572326381E+01  -0.577559075E+01  -0.652047537E+01  -0.706663884E+01  -0.751344173E+01
   0.527001205E+05   0.500000000E+04  -0.680792631E+01  -0.477519070E+01  -0.598559937E+01  -0.670920516E+01  -0.698600805E+01  -0.710345036E+01  -0.570455128E+01  -0.575687822E+01  -0.650176284E+01  -0.704792631E+01  -0.749472920E+01
   0.544000357E+05   0.500000000E+04  -0.678992557E+01  -0.475718996E+01  -0.596759863E+01  -0.669120441E+01  -0.696800730E+01  -0.708544962E+01  -0.568655053E+01  -0.573887747E+01  -0.648376210E+01  -0.702992557E+01  -0.747672846E+01
   0.561001876E+05   0.500000000E+04  -0.677255545E+01  -0.473981984E+01  -0.595022851E+01  -0.667383429E+01  -0.695063719E+01  -0.706807950E+01  -0.566918042E+01  -0.572150736E+01  -0.646639198E+01  -0.701255545E+01  -0.745935834E+01
   0.578001892E+05   0.500000000E+04  -0.675575585E+01  -0.472302024E+01  -0.593342892E+01  -0.665703470E+01  -0.693383759E+01  -0.705127990E+01  -0.565238082E+01  -0.570470776E+01  -0.644959239E+01  -0.699575585E+01  -0.744255875E+01
   0.595000158E+05   0.500000000E+04  -0.673957859E+01  -0.470684297E+01  -0.591725165E+01  -0.664085743E+01  -0.691766032E+01  -0.703510263E+01  -0.563620355E+01  -0.568853049E+01  -0.643341512E+01  -0.697957859E+01  -0.742638148E+01
   0.612000017E+05   0.500000000E+04  -0.672403163E+01  -0.469129602E+01  -0.590170469E+01  -0.662531047E+01  -0.690211337E+01  -0.701955568E+01  -0.562065660E+01  -0.567298354E+01  -0.641786816E+01  -0.696403163E+01  -0.741083452E+01
   0.629001908E+05   0.500000000E+04  -0.670904712E+01  -0.467631151E+01  -0.588672019E+01  -0.661032597E+01  -0.688712886E+01  -0.700457117E+01  -0.560567209E+01  -0.565799903E+01  -0.640288365E+01  -0.694904712E+01  -0.739585002E+01
   0.646000454E+05   0.500000000E+04  -0.669457060E+01  -0.466183498E+01  -0.587224366E+01  -0.659584944E+01  -0.687265233E+01  -0.699009465E+01  -0.559119556E+01  -0.564352250E+01  -0.638840713E+01  -0.693457060E+01  -0.738137349E+01
   0.663001627E+05   0.500000000E+04  -0.668011397E+01  -0.464737836E+01  -0.585778704E+01  -0.658139282E+01  -0.685819571E+01  -0.697563802E+01  -0.557673894E+01  -0.562906588E+01  -0.637395051E+01  -0.692011397E+01  -0.736691687E+01
   0.680000835E+05   0.500000000E+04  -0.666416778E+01  -0.463143217E+01  -0.584184084E+01  -0.656544663E+01  -0.684224952E+01  -0.695969183E+01  -0.556079275E+01  -0.561311969E+01  -0.635800431E+01  -0.690416778E+01  -0.735097067E+01
   0.697000719E+05   0.500000000E+04  -0.664832798E+01  -0.461559237E+01  -0.582600104E+01  -0.654960683E+01  -0.682640972E+01  -0.694385203E+01  -0.554495295E+01  -0.559727989E+01  -0.634216451E+01  -0.688832798E+01  -0.733513087E+01
   0.714000659E+05   0.500000000E+04  -0.663150972E+01  -0.459877410E+01  -0.580918278E+01  -0.653278856E+01  -0.680959145E+01  -0.692703377E+01  -0.552813468E+01  -0.558046162E+01  -0.632534625E+01  -0.687150972E+01  -0.731831261E+01
   0.731000040E+05   0.500000000E+04  -0.661471374E+01  -0.458197812E+01  -0.579238680E+01  -0.651599258E+01  -0.679279547E+01  -0.691023778E+01  -0.551133870E+01  -0.556366564E+01  -0.630855027E+01  -0.685471374E+01  -0.730151663E+01
   0.748001252E+05   0.500000000E+04  -0.659861652E+01  -0.456588091E+01  -0.577628958E+01  -0.649989536E+01  -0.677669826E+01  -0.689414057E+01  -0.549524149E+01  -0.554756843E+01  -0.629245305E+01  -0.683861652E+01  -0.728541941E+01
   0.765000391E+05   0.500000000E+04  -0.658336327E+01  -0.455062765E+01  -0.576103633E+01  -0.648464211E+01  -0.676144500E+01  -0.687888731E+01  -0.547998823E+01  -0.553231517E+01  -0.627719980E+01  -0.682336327E+01  -0.727016616E+01
   0.782001365E+05   0.500000000E+04  -0.656890895E+01  -0.453617334E+01  -0.574658202E+01  -0.647018780E+01  -0.674699069E+01  -0.686443300E+01  -0.546553392E+01  -0.551786086E+01  -0.626274549E+01  -0.680890895E+01  -0.725571185E+01
   0.799000172E+05   0.500000000E+04  -0.655517257E+01  -0.452243696E+01  -0.573284564E+01  -0.645645142E+01  -0.673325431E+01  -0.685069662E+01  -0.545179754E+01  -0.550412448E+01  -0.624900911E+01  -0.679517257E+01  -0.724197547E+01
   0.816001620E+05   0.500000000E+04  -0.654204685E+01  -0.450931124E+01  -0.571971991E+01  -0.644332569E+01  -0.672012858E+01  -0.683757090E+01  -0.543867181E+01  -0.549099875E+01  -0.623588338E+01  -0.678204685E+01  -0.722884974E+01
   0.833000091E+05   0.500000000E+04  -0.652948839E+01  -0.449675278E+01  -0.570716146E+01  -0.643076724E+01  -0.670757013E+01  -0.682501244E+01  -0.542611336E+01  -0.547844030E+01  -0.622332492E+01  -0.676948839E+01  -0.721629129E+01
   0.850000981E+05   0.500000000E+04  -0.651763922E+01  -0.448490361E+01  -0.569531228E+01  -0.641891806E+01  -0.669572096E+01  -0.681316327E+01  -0.541426419E+01  -0.546659112E+01  -0.621147575E+01  -0.675763922E+01  -0.720444211E+01
   0.867001075E+05   0.500000000E+04  -0.650278613E+01  -0.447005052E+01  -0.568045919E+01  -0.640406498E+01  -0.668086787E+01  -0.679831018E+01  -0.539941110E+01  -0.545173804E+01  -0.619662266E+01  -0.674278613E+01  -0.718958902E+01
   0.884000903E+05   0.500000000E+04  -0.649122737E+01  -0.445849176E+01  -0.566890043E+01  -0.639250621E+01  -0.666930910E+01  -0.678675142E+01  -0.538785233E+01  -0.544017927E+01  -0.618506390E+01  -0.673122737E+01  -0.717803026E+01
   0.901000578E+05   0.500000000E+04  -0.648044564E+01  -0.444771003E+01  -0.565811871E+01  -0.638172449E+01  -0.665852738E+01  -0.677596969E+01  -0.537707061E+01  -0.542939755E+01  -0.617428217E+01  -0.672044564E+01  -0.716724854E+01
   0.918001363E+05   0.500000000E+04  -0.647004507E+01  -0.443730946E+01  -0.564771813E+01  -0.637132391E+01  -0.664812680E+01  -0.676556912E+01  -0.536667003E+01  -0.541899697E+01  -0.616388160E+01  -0.671004507E+01  -0.715684796E+01
   0.935000613E+05   0.500000000E+04  -0.645997466E+01  -0.442723905E+01  -0.563764772E+01  -0.636125351E+01  -0.663805640E+01  -0.675549871E+01  -0.535659963E+01  -0.540892657E+01  -0.615381119E+01  -0.669997466E+01  -0.714677755E+01
   0.952001167E+05   0.500000000E+04  -0.645020495E+01  -0.441746934E+01  -0.562787802E+01  -0.635148380E+01  -0.662828669E+01  -0.674572900E+01  -0.534682992E+01  -0.539915686E+01  -0.614404148E+01  -0.669020495E+01  -0.713700785E+01
   0.969000515E+05   0.500000000E+04  -0.644069603E+01  -0.440796042E+01  -0.561836909E+01  -0.634197487E+01  -0.661877776E+01  -0.673622008E+01  -0.533732100E+01  -0.538964793E+01  -0.613453256E+01  -0.668069603E+01  -0.712749892E+01
   0.986001169E+05   0.500000000E+04  -0.643141433E+01  -0.439867872E+01  -0.560908739E+01  -0.633269318E+01  -0.660949607E+01  -0.672693838E+01  -0.532803930E+01  -0.538036624E+01  -0.612525086E+01  -0.667141433E+01  -0.711821722E+01
   0.100300165E+06   0.500000000E+04  -0.642235733E+01  -0.438962172E+01  -0.560003039E+01  -0.632363617E+01  -0.660043906E+01  -0.671788138E+01  -0.531898229E+01  -0.537130923E+01  -0.611619386E+01  -0.666235733E+01  -0.710916022E+01
   0.102000075E+06   0.500000000E+04  -0.641350940E+01  -0.438077379E+01  -0.559118246E+01  -0.631478825E+01  -0.659159114E+01  -0.670903345E+01  -0.531013437E+01  -0.536246131E+01  -0.610734593E+01  -0.665350940E+01  -0.710031230E+01
   0.103700072E+06   0.500000000E+04  -0.640486898E+01  -0.437213337E+01  -0.558254204E+01  -0.630614783E+01  -0.658295072E+01  -0.670039303E+01  -0.530149395E+01  -0.535382089E+01  -0.609870551E+01  -0.664486898E+01  -0.709167188E+01
   0.105400104E+06   0.500000000E+04  -0.639642037E+01  -0.436368476E+01  -0.557409343E+01  -0.629769921E+01  -0.657450211E+01  -0.669194442E+01  -0.529304534E+01  -0.534537228E+01  -0.609025690E+01  -0.663642037E+01  -0.708322326E+01
   0.107100136E+06   0.500000000E+04  -0.638815150E+01  -0.435541589E+01  -0.556582456E+01  -0.628943035E+01  -0.656623324E+01  -0.668367555E+01  -0.528477647E+01  -0.533710341E+01  -0.608198803E+01  -0.662815150E+01  -0.707495439E+01
   0.108800039E+06   0.500000000E+04  -0.638005246E+01  -0.434731685E+01  -0.555772552E+01  -0.628133131E+01  -0.655813420E+01  -0.667557651E+01  -0.527667743E+01  -0.532900437E+01  -0.607388899E+01  -0.662005246E+01  -0.706685535E+01
   0.110500193E+06   0.500000000E+04  -0.637211253E+01  -0.433937691E+01  -0.554978559E+01  -0.627339137E+01  -0.655019426E+01  -0.666763657E+01  -0.526873749E+01  -0.532106443E+01  -0.606594906E+01  -0.661211253E+01  -0.705891542E+01
   0.112200092E+06   0.500000000E+04  -0.636432183E+01  -0.433158621E+01  -0.554199489E+01  -0.626560067E+01  -0.654240356E+01  -0.665984588E+01  -0.526094679E+01  -0.531327373E+01  -0.605815836E+01  -0.660432183E+01  -0.705112472E+01
   0.113900058E+06   0.500000000E+04  -0.635667099E+01  -0.432393537E+01  -0.553434405E+01  -0.625794983E+01  -0.653475272E+01  -0.665219503E+01  -0.525329595E+01  -0.530562289E+01  -0.605050752E+01  -0.659667099E+01  -0.704347388E+01
   0.115600138E+06   0.500000000E+04  -0.634915484E+01  -0.431641923E+01  -0.552682790E+01  -0.625043369E+01  -0.652723658E+01  -0.664467889E+01  -0.524577981E+01  -0.529810675E+01  -0.604299137E+01  -0.658915484E+01  -0.703595773E+01
   0.117300012E+06   0.500000000E+04  -0.634176891E+01  -0.430903330E+01  -0.551944197E+01  -0.624304776E+01  -0.651985065E+01  -0.663729296E+01  -0.523839388E+01  -0.529072082E+01  -0.603560544E+01  -0.658176891E+01  -0.702857180E+01
   0.119000044E+06   0.500000000E+04  -0.633450578E+01  -0.430177017E+01  -0.551217884E+01  -0.623578462E+01  -0.651258752E+01  -0.663002983E+01  -0.523113075E+01  -0.528345769E+01  -0.602834231E+01  -0.657450578E+01  -0.702130867E+01
   0.120700100E+06   0.500000000E+04  -0.632734696E+01  -0.429461135E+01  -0.550502002E+01  -0.622862581E+01  -0.650542870E+01  -0.662287101E+01  -0.522397193E+01  -0.527629887E+01  -0.602118349E+01  -0.656734696E+01  -0.701414985E+01
   0.122400140E+06   0.500000000E+04  -0.632008970E+01  -0.428735409E+01  -0.549776276E+01  -0.622136854E+01  -0.649817143E+01  -0.661561375E+01  -0.521671466E+01  -0.526904160E+01  -0.601392623E+01  -0.656008970E+01  -0.700689259E+01
   0.124100186E+06   0.500000000E+04  -0.631254305E+01  -0.427980744E+01  -0.549021612E+01  -0.621382190E+01  -0.649062479E+01  -0.660806710E+01  -0.520916802E+01  -0.526149496E+01  -0.600637958E+01  -0.655254305E+01  -0.699934595E+01
   0.125800155E+06   0.500000000E+04  -0.630479983E+01  -0.427206422E+01  -0.548247289E+01  -0.620607867E+01  -0.648288156E+01  -0.660032388E+01  -0.520142479E+01  -0.525375173E+01  -0.599863636E+01  -0.654479983E+01  -0.699160272E+01
   0.127500031E+06   0.500000000E+04  -0.629700502E+01  -0.426426941E+01  -0.547467808E+01  -0.619828386E+01  -0.647508675E+01  -0.659252907E+01  -0.519362998E+01  -0.524595692E+01  -0.599084155E+01  -0.653700502E+01  -0.698380791E+01
   0.129200200E+06   0.500000000E+04  -0.628926411E+01  -0.425652850E+01  -0.546693717E+01  -0.619054296E+01  -0.646734585E+01  -0.658478816E+01  -0.518588908E+01  -0.523821602E+01  -0.598310064E+01  -0.652926411E+01  -0.697606700E+01
   0.130900042E+06   0.500000000E+04  -0.628163930E+01  -0.424890369E+01  -0.545931236E+01  -0.618291814E+01  -0.645972103E+01  -0.657716335E+01  -0.517826427E+01  -0.523059120E+01  -0.597547583E+01  -0.652163930E+01  -0.696844219E+01
   0.132600199E+06   0.500000000E+04  -0.627415962E+01  -0.424142401E+01  -0.545183269E+01  -0.617543847E+01  -0.645224136E+01  -0.656968367E+01  -0.517078459E+01  -0.522311153E+01  -0.596799615E+01  -0.651415962E+01  -0.696096252E+01
   0.134300081E+06   0.500000000E+04  -0.626685093E+01  -0.423411532E+01  -0.544452399E+01  -0.616812977E+01  -0.644493266E+01  -0.656237498E+01  -0.516347589E+01  -0.521580283E+01  -0.596068746E+01  -0.650685093E+01  -0.695365382E+01
   0.136000160E+06   0.500000000E+04  -0.625971667E+01  -0.422698106E+01  -0.543738973E+01  -0.616099551E+01  -0.643779841E+01  -0.655524072E+01  -0.515634164E+01  -0.520866857E+01  -0.595355320E+01  -0.649971667E+01  -0.694651956E+01
   0.137700066E+06   0.500000000E+04  -0.625275671E+01  -0.422002110E+01  -0.543042977E+01  -0.615403556E+01  -0.643083845E+01  -0.654828076E+01  -0.514938168E+01  -0.520170862E+01  -0.594659324E+01  -0.649275671E+01  -0.693955961E+01
   0.139400196E+06   0.500000000E+04  -0.624596444E+01  -0.421322883E+01  -0.542363750E+01  -0.614724328E+01  -0.642404617E+01  -0.654148849E+01  -0.514258940E+01  -0.519491634E+01  -0.593980097E+01  -0.648596444E+01  -0.693276733E+01
   0.141100089E+06   0.500000000E+04  -0.623932017E+01  -0.420658455E+01  -0.541699323E+01  -0.614059901E+01  -0.641740190E+01  -0.653484421E+01  -0.513594513E+01  -0.518827207E+01  -0.593315670E+01  -0.647932017E+01  -0.692612306E+01
   0.142800095E+06   0.500000000E+04  -0.623283189E+01  -0.420009627E+01  -0.541050495E+01  -0.613411073E+01  -0.641091362E+01  -0.652835593E+01  -0.512945685E+01  -0.518178379E+01  -0.592666842E+01  -0.647283189E+01  -0.691963478E+01
   0.144500120E+06   0.500000000E+04  -0.622649521E+01  -0.419375960E+01  -0.540416828E+01  -0.612777406E+01  -0.640457695E+01  -0.652201926E+01  -0.512312018E+01  -0.517544712E+01  -0.592033175E+01  -0.646649521E+01  -0.691329811E+01
   0.146200106E+06   0.500000000E+04  -0.622030003E+01  -0.418756441E+01  -0.539797309E+01  -0.612157887E+01  -0.639838176E+01  -0.651582407E+01  -0.511692499E+01  -0.516925193E+01  -0.591413656E+01  -0.646030003E+01  -0.690710292E+01
   0.147900099E+06   0.500000000E+04  -0.621423843E+01  -0.418150282E+01  -0.539191149E+01  -0.611551727E+01  -0.639232017E+01  -0.650976248E+01  -0.511086340E+01  -0.516319033E+01  -0.590807496E+01  -0.645423843E+01  -0.690104132E+01
   0.149600035E+06   0.500000000E+04  -0.620830397E+01  -0.417556835E+01  -0.538597703E+01  -0.610958281E+01  -0.638638570E+01  -0.650382801E+01  -0.510492893E+01  -0.515725587E+01  -0.590214050E+01  -0.644830397E+01  -0.689510686E+01
   0.151300011E+06   0.500000000E+04  -0.620247943E+01  -0.416974382E+01  -0.538015249E+01  -0.610375827E+01  -0.638056116E+01  -0.649800348E+01  -0.509910440E+01  -0.515143133E+01  -0.589631596E+01  -0.644247943E+01  -0.688928232E+01
   0.153000043E+06   0.500000000E+04  -0.619676757E+01  -0.416403196E+01  -0.537444064E+01  -0.609804642E+01  -0.637484931E+01  -0.649229162E+01  -0.509339254E+01  -0.514571948E+01  -0.589060411E+01  -0.643676757E+01  -0.688357047E+01
   0.154700182E+06   0.500000000E+04  -0.619116599E+01  -0.415843038E+01  -0.536883905E+01  -0.609244483E+01  -0.636924772E+01  -0.648669004E+01  -0.508779095E+01  -0.514011789E+01  -0.588500252E+01  -0.643116599E+01  -0.687796888E+01
   0.156400127E+06   0.500000000E+04  -0.618567063E+01  -0.415293502E+01  -0.536334369E+01  -0.608694947E+01  -0.636375236E+01  -0.648119468E+01  -0.508229559E+01  -0.513462253E+01  -0.587950716E+01  -0.642567063E+01  -0.687247352E+01
   0.158100106E+06   0.500000000E+04  -0.618027755E+01  -0.414754193E+01  -0.535795061E+01  -0.608155639E+01  -0.635835928E+01  -0.647580159E+01  -0.507690251E+01  -0.512922945E+01  -0.587411408E+01  -0.642027755E+01  -0.686708044E+01
   0.159800096E+06   0.500000000E+04  -0.617498426E+01  -0.414224865E+01  -0.535265732E+01  -0.607626311E+01  -0.635306600E+01  -0.647050831E+01  -0.507160923E+01  -0.512393617E+01  -0.586882079E+01  -0.641498426E+01  -0.686178715E+01
   0.161500051E+06   0.500000000E+04  -0.616977695E+01  -0.413704134E+01  -0.534745001E+01  -0.607105580E+01  -0.634785869E+01  -0.646530100E+01  -0.506640192E+01  -0.511872886E+01  -0.586361348E+01  -0.640977695E+01  -0.685657985E+01
   0.163200086E+06   0.500000000E+04  -0.616466313E+01  -0.413192752E+01  -0.534233619E+01  -0.606594198E+01  -0.634274487E+01  -0.646018718E+01  -0.506128810E+01  -0.511361504E+01  -0.585849966E+01  -0.640466313E+01  -0.685146602E+01
   0.164900071E+06   0.500000000E+04  -0.615964002E+01  -0.412690440E+01  -0.533731308E+01  -0.606091886E+01  -0.633772175E+01  -0.645516406E+01  -0.505626498E+01  -0.510859192E+01  -0.585347655E+01  -0.639964002E+01  -0.684644291E+01
   0.166600138E+06   0.500000000E+04  -0.615470300E+01  -0.412196739E+01  -0.533237606E+01  -0.605598184E+01  -0.633278473E+01  -0.645022705E+01  -0.505132796E+01  -0.510365490E+01  -0.584853953E+01  -0.639470300E+01  -0.684150589E+01
   0.168300139E+06   0.500000000E+04  -0.614984875E+01  -0.411711314E+01  -0.532752181E+01  -0.605112760E+01  -0.632793049E+01  -0.644537280E+01  -0.504647372E+01  -0.509880066E+01  -0.584368528E+01  -0.638984875E+01  -0.683665164E+01
   0.170000156E+06   0.500000000E+04  -0.614507444E+01  -0.411233883E+01  -0.532274750E+01  -0.604635329E+01  -0.632315618E+01  -0.644059849E+01  -0.504169941E+01  -0.509402635E+01  -0.583891097E+01  -0.638507444E+01  -0.683187734E+01
   0.171700123E+06   0.500000000E+04  -0.614036854E+01  -0.410763292E+01  -0.531804160E+01  -0.604164738E+01  -0.631845027E+01  -0.643589259E+01  -0.503699350E+01  -0.508932044E+01  -0.583420507E+01  -0.638036854E+01  -0.682717143E+01
   0.173400110E+06   0.500000000E+04  -0.613574296E+01  -0.410300734E+01  -0.531341602E+01  -0.603702180E+01  -0.631382469E+01  -0.643126700E+01  -0.503236792E+01  -0.508469486E+01  -0.582957949E+01  -0.637574296E+01  -0.682254585E+01
   0.175100033E+06   0.500000000E+04  -0.613119408E+01  -0.409845846E+01  -0.530886714E+01  -0.603247292E+01  -0.630927581E+01  -0.642671812E+01  -0.502781904E+01  -0.508014598E+01  -0.582503061E+01  -0.637119408E+01  -0.681799697E+01
   0.176800169E+06   0.500000000E+04  -0.612671794E+01  -0.409398233E+01  -0.530439100E+01  -0.602799679E+01  -0.630479968E+01  -0.642224199E+01  -0.502334291E+01  -0.507566985E+01  -0.582055447E+01  -0.636671794E+01  -0.681352083E+01
   0.178500124E+06   0.500000000E+04  -0.612231279E+01  -0.408957717E+01  -0.529998585E+01  -0.602359163E+01  -0.630039452E+01  -0.641783683E+01  -0.501893775E+01  -0.507126469E+01  -0.581614932E+01  -0.636231279E+01  -0.680911568E+01
   0.180200009E+06   0.500000000E+04  -0.611797432E+01  -0.408523871E+01  -0.529564738E+01  -0.601925316E+01  -0.629605605E+01  -0.641349837E+01  -0.501459928E+01  -0.506692622E+01  -0.581181085E+01  -0.635797432E+01  -0.680477721E+01
   0.181900002E+06   0.500000000E+04  -0.611369038E+01  -0.408095477E+01  -0.529136344E+01  -0.601496923E+01  -0.629177212E+01  -0.640921443E+01  -0.501031535E+01  -0.506264229E+01  -0.580752691E+01  -0.635369038E+01  -0.680049327E+01
