  0.0000000000E+000  0.0000000000E+000
  1.7003090396E+003  2.8780925337E+003
  3.4002897656E+003  2.6780561025E+003
  5.1002522855E+003  2.5208729369E+003
  6.8002593553E+003  2.3955422799E+003
  8.5003465673E+003  2.2941931660E+003
  1.0200248537E+004  2.2111161903E+003
  1.1900228303E+004  2.1420852975E+003
  1.3600290476E+004  2.0839861217E+003
  1.5300312174E+004  2.0344986671E+003
  1.7000300640E+004  1.9918644564E+003
  1.8700250829E+004  1.9547417785E+003
  2.0400374485E+004  1.9220936168E+003
  2.2100288098E+004  1.8931264466E+003
  2.3800212379E+004  1.8672100188E+003
  2.5500325261E+004  1.8438472063E+003
  2.7200262884E+004  1.8226476537E+003
  2.8900369776E+004  1.8032901790E+003
  3.0600358210E+004  1.7855212992E+003
  3.2300218405E+004  1.7691240585E+003
  3.4000280228E+004  1.7539183504E+003
  3.5700282486E+004  1.7393061904E+003
  3.7400232203E+004  1.7252739409E+003
  3.9100396250E+004  1.7009417262E+003
  4.0800239609E+004  1.6472363360E+003
  4.2500348370E+004  1.6300932729E+003
  4.4200286475E+004  1.6218095651E+003
  4.5900224957E+004  1.6141006132E+003
  4.7600309601E+004  1.6064171675E+003
  4.9300286665E+004  1.5989638191E+003
  5.1000397902E+004  1.5918118028E+003
  5.2700323127E+004  1.5849751056E+003
  5.4400238274E+004  1.5784266448E+003
  5.6100390125E+004  1.5721336661E+003
  5.7800391576E+004  1.5660716120E+003
  5.9500218192E+004  1.5602566213E+003
  6.1200204179E+004  1.5546889665E+003
  6.2900393394E+004  1.5493419004E+003
  6.4600247978E+004  1.5441938759E+003
  6.6300365322E+004  1.5390698559E+003
  6.8000285953E+004  1.5334359827E+003
  6.9700274354E+004  1.5278599845E+003
  7.1400268269E+004  1.5219606778E+003
  7.3100206551E+004  1.5160916660E+003
  7.4800327796E+004  1.5104883147E+003
  7.6500241687E+004  1.5051982164E+003
  7.8200339023E+004  1.5002026484E+003
  7.9900219725E+004  1.4954708572E+003
  8.1600364478E+004  1.4909635682E+003
  8.3300211537E+004  1.4866639572E+003
  8.5000300636E+004  1.5788062894E+003
  8.6700310049E+004  1.5707603611E+003
  8.8400292802E+004  1.5648685885E+003
  9.0100260331E+004  1.5594844819E+003
  9.1800338793E+004  1.5543507693E+003
  9.3500263701E+004  1.5494295695E+003
  9.5200319240E+004  1.5446997495E+003
  9.6900254051E+004  1.5401349676E+003
  9.8600319402E+004  1.5357134975E+003
  1.0030036740E+005  1.5314320555E+003
  1.0200027755E+005  1.5272803391E+003
  1.0370027469E+005  1.5232553858E+003
  1.0540030605E+005  1.5193470936E+003
  1.0710033864E+005  1.5155475046E+003
  1.0880024124E+005  1.5118499600E+003
  1.1050039574E+005  1.5082477219E+003
  1.1220029475E+005  1.5047346908E+003
  1.1390026015E+005  1.5013048537E+003
  1.1560034074E+005  1.4979545407E+003
  1.1730021446E+005  1.4946804772E+003
  1.1900024689E+005  1.4914781757E+003
  1.2070030268E+005  1.4883382014E+003
  1.2240034288E+005  1.4851795647E+003
  1.2410038889E+005  1.4819159872E+003
  1.2580035781E+005  1.4785821367E+003
