  0.0000000000E+000  0.0000000000E+000
  1.7003090396E+003  1.8426925322E+014
  3.4002897656E+003  1.8426751360E+014
  5.1002522855E+003  1.8426568580E+014
  6.8002593553E+003  1.8426388118E+014
  8.5003465673E+003  1.8426250853E+014
  1.0200248537E+004  1.8426259548E+014
  1.1900228303E+004  1.8426515655E+014
  1.3600290476E+004  1.8426870375E+014
  1.5300312174E+004  1.8427018555E+014
  1.7000300640E+004  1.8426911376E+014
  1.8700250829E+004  1.8426657990E+014
  2.0400374485E+004  1.8426340374E+014
  2.2100288098E+004  1.8425997757E+014
  2.3800212379E+004  1.8425646494E+014
  2.5500325261E+004  1.8425291433E+014
  2.7200262884E+004  1.8424945608E+014
  2.8900369776E+004  1.8424573132E+014
  3.0600358210E+004  1.8424125728E+014
  3.2300218405E+004  1.8423712156E+014
  3.4000280228E+004  1.8423390483E+014
  3.5700282486E+004  1.8423129870E+014
  3.7400232203E+004  1.8423119436E+014
  3.9100396250E+004  1.8423783633E+014
  4.0800239609E+004  1.8424601951E+014
  4.2500348370E+004  1.8424661830E+014
  4.4200286475E+004  1.8424520648E+014
  4.5900224957E+004  1.8424366523E+014
  4.7600309601E+004  1.8424213124E+014
  4.9300286665E+004  1.8424056038E+014
  5.1000397902E+004  1.8423893676E+014
  5.2700323127E+004  1.8423725881E+014
  5.4400238274E+004  1.8423553431E+014
  5.6100390125E+004  1.8423377280E+014
  5.7800391576E+004  1.8423198347E+014
  5.9500218192E+004  1.8423016452E+014
  6.1200204179E+004  1.8422831703E+014
  6.2900393394E+004  1.8422645022E+014
  6.4600247978E+004  1.8422457331E+014
  6.6300365322E+004  1.8422273341E+014
  6.8000285953E+004  1.8422109018E+014
  6.9700274354E+004  1.8421948956E+014
  7.1400268269E+004  1.8421804583E+014
  7.3100206551E+004  1.8421666589E+014
  7.4800327796E+004  1.8421528226E+014
  7.6500241687E+004  1.8421388193E+014
  7.8200339023E+004  1.8421247034E+014
  7.9900219725E+004  1.8421105843E+014
  8.1600364478E+004  1.8420965879E+014
  8.3300211537E+004  1.8420827907E+014
  8.5000300636E+004  1.6244533338E+014
  8.6700310049E+004  1.6299506362E+014
  8.8400292802E+004  1.6335288867E+014
  9.0100260331E+004  1.6366812423E+014
  9.1800338793E+004  1.6396382461E+014
  9.3500263701E+004  1.6424355787E+014
  9.5200319240E+004  1.6450910133E+014
  9.6900254051E+004  1.6476263720E+014
  9.8600319402E+004  1.6500593104E+014
  1.0030036740E+005  1.6523920257E+014
