  0.0000000000E+000  0.0000000000E+000
  1.7003090396E+003  6.5860062715E+004
  3.4002897656E+003  6.5753012806E+004
  5.1002522855E+003  6.5644337485E+004
  6.8002593553E+003  6.5534639654E+004
  8.5003465673E+003  6.5424783645E+004
  1.0200248537E+004  6.5316441537E+004
  1.1900228303E+004  6.5211180459E+004
  1.3600290476E+004  6.5106976734E+004
  1.5300312174E+004  6.4999544368E+004
  1.7000300640E+004  6.4888224052E+004
  1.8700250829E+004  6.4774606929E+004
  2.0400374485E+004  6.4659878259E+004
  2.2100288098E+004  6.4544646640E+004
  2.3800212379E+004  6.4429150336E+004
  2.5500325261E+004  6.4313462234E+004
  2.7200262884E+004  6.4197806058E+004
  2.8900369776E+004  6.4081652328E+004
  3.0600358210E+004  6.3964329924E+004
  3.2300218405E+004  6.3847415951E+004
  3.4000280228E+004  6.3731737281E+004
  3.5700282486E+004  6.3616873491E+004
  3.7400232203E+004  6.3505573394E+004
  3.9100396250E+004  6.3403999087E+004
  4.0800239609E+004  6.3304663447E+004
  4.2500348370E+004  6.3194282079E+004
  4.4200286475E+004  6.3080978436E+004
  4.5900224957E+004  6.2967476502E+004
  4.7600309601E+004  6.2853965677E+004
  4.9300286665E+004  6.2740398188E+004
  5.1000397902E+004  6.2626734933E+004
  5.2700323127E+004  6.2512994489E+004
  5.4400238274E+004  6.2399176701E+004
  5.6100390125E+004  6.2285279349E+004
  5.7800391576E+004  6.2171341231E+004
  5.9500218192E+004  6.2057361325E+004
  6.1200204179E+004  6.1943319358E+004
  6.2900393394E+004  6.1829226005E+004
  6.4600247978E+004  6.1715130130E+004
  6.6300365322E+004  6.1601062254E+004
  6.8000285953E+004  6.1487288745E+004
  6.9700274354E+004  6.1373565129E+004
  7.1400268269E+004  6.1260064932E+004
  7.3100206551E+004  6.1146654659E+004
  7.4800327796E+004  6.1033218873E+004
  7.6500241687E+004  6.0919763964E+004
  7.8200339023E+004  6.0806272530E+004
  7.9900219725E+004  6.0692787189E+004
  8.1600364478E+004  6.0579295365E+004
  8.3300211537E+004  6.0465845455E+004
  8.5000300636E+004  2.7820735829E+004
  8.6700310049E+004  2.8497309025E+004
  8.8400292802E+004  2.8888129202E+004
  9.0100260331E+004  2.9216206638E+004
  9.1800338793E+004  2.9515939044E+004
  9.3500263701E+004  2.9792618581E+004
  9.5200319240E+004  3.0048819553E+004
  9.6900254051E+004  3.0287782514E+004
  9.8600319402E+004  3.0512091403E+004
  1.0030036740E+005  3.0722041837E+004
  1.0200027755E+005  3.0918744560E+004
  1.0370027469E+005  3.1102545924E+004
  1.0540030605E+005  3.1274565692E+004
  1.0710033864E+005  3.1435684462E+004
  1.0880024124E+005  3.1586649301E+004
  1.1050039574E+005  3.1728131614E+004
  1.1220029475E+005  3.1860795006E+004
  1.1390026015E+005  3.1985292308E+004
  1.1560034074E+005  3.2102025772E+004
  1.1730021446E+005  3.2211391053E+004
  1.1900024689E+005  3.2313814653E+004
  1.2070030268E+005  3.2410180798E+004
  1.2240034288E+005  3.2504350858E+004
  1.2410038889E+005  3.2603683042E+004
  1.2580035781E+005  3.2707392580E+004
  1.2750023397E+005  3.2811074279E+004
  1.2920040290E+005  3.2911098058E+004
  1.3090024460E+005  3.3005268864E+004
  1.3260040133E+005  3.3092755791E+004
  1.3430028313E+005  3.3172883769E+004
  1.3600036207E+005  3.3245590787E+004
  1.3770026806E+005  3.3311057967E+004
  1.3940039840E+005  3.3369610632E+004
  1.4110029196E+005  3.3422166699E+004
  1.4280029710E+005  3.3468408505E+004
  1.4450032228E+005  3.3508593935E+004
  1.4620030872E+005  3.3543201330E+004
  1.4790030140E+005  3.3572590337E+004
  1.4960023742E+005  3.3597064589E+004
  1.5130021372E+005  3.3617209086E+004
  1.5300024512E+005  3.3632999734E+004
  1.5470038476E+005  3.3644601810E+004
  1.5640032948E+005  3.3652237030E+004
  1.5810030886E+005  3.3656086263E+004
  1.5980029906E+005  3.3656290644E+004
  1.6150025319E+005  3.3653295492E+004
  1.6320028884E+005  3.3646913178E+004
  1.6490027403E+005  3.3637288608E+004
  1.6660034051E+005  3.3624586790E+004
