  0.0000000000E+000 0000
  0.1700309040E+004 0000
  0.3400289766E+004 0000
  0.5100252286E+004 0000
  0.6800259355E+004 0000
  0.8500346567E+004 0000
  0.1020024854E+005 0000
  0.1190022830E+005 0000
  0.1360029048E+005 0000
  0.1530031217E+005 0000
  0.1700030064E+005 0000
  0.1870025083E+005 0000
  0.2040037448E+005 0000
  0.2210028810E+005 0000
  0.2380021238E+005 0000
  0.2550032526E+005 0000
  0.2720026288E+005 0000
  0.2890036978E+005 0000
  0.3060035821E+005 0000
  0.3230021841E+005 0000
  0.3400028023E+005 0000
  0.3570028249E+005 0000
  0.3740023220E+005 0000
  0.3910039625E+005 0000
  0.4080023961E+005 0000
  0.4250034837E+005 0000
  0.4420028648E+005 0000
  0.4590022496E+005 0000
  0.4760030960E+005 0000
  0.4930028667E+005 0000
  0.5100039790E+005 0000
  0.5270032313E+005 0000
  0.5440023827E+005 0000
  0.5610039013E+005 0000
  0.5780039158E+005 0000
  0.5950021819E+005 0000
  0.6120020418E+005 0000
  0.6290039339E+005 0000
  0.6460024798E+005 0000
  0.6630036532E+005 0000
  0.6800028595E+005 0000
  0.6970027435E+005 0000
  0.7140026827E+005 0000
  0.7310020655E+005 0000
  0.7480032780E+005 0000
  0.7650024169E+005 0000
  0.7820033902E+005 0000
  0.7990021973E+005 0000
  0.8160036448E+005 0000
  0.8330021154E+005 0000
  0.8500030064E+005 0000
  0.8670031005E+005 0000
  0.8840029280E+005 0000
  0.9010026033E+005 0000
  0.9180033879E+005 0000
  0.9350026370E+005 0000
  0.9520031924E+005 0000
  0.9690025405E+005 0000
  0.9860031940E+005 0000
  0.1003003674E+006 0000
  0.1020002776E+006 0000
  0.1037002747E+006 0000
  0.1054003060E+006 0000
  0.1071003386E+006 0000
  0.1088002412E+006 0000
  0.1105003957E+006 0000
  0.1122002947E+006 0000
  0.1139002601E+006 0000
  0.1156003407E+006 0000
  0.1173002145E+006 0000
  0.1190002469E+006 0000
  0.1207003027E+006 0000
  0.1224003429E+006 0000
  0.1241003889E+006 0000
  0.1258003578E+006 0000
  0.1275002340E+006 0000
  0.1292004029E+006 0000
  0.1309002446E+006 0000
  0.1326004013E+006 0000
  0.1343002831E+006 0000
  0.1360003621E+006 0000
  0.1377002681E+006 0000
  0.1394003984E+006 0000
  0.1411002920E+006 0000
  0.1428002971E+006 0000
  0.1445003223E+006 0000
  0.1462003087E+006 0000
  0.1479003014E+006 0000
  0.1496002374E+006 0000
  0.1513002137E+006 0000
  0.1530002451E+006 0000
  0.1547003848E+006 0000
  0.1564003295E+006 0000
  0.1581003089E+006 0000
  0.1598002991E+006 0000
  0.1615002532E+006 0000
  0.1632002888E+006 0000
  0.1649002740E+006 0000
  0.1666003405E+006 0000
  0.1683003417E+006 0000
  0.1700003588E+006 0000
  0.1717003255E+006 0000
  0.1734003121E+006 0000
  0.1751002354E+006 0000
  0.1768003717E+006 0000
  0.1785003267E+006 0000
  0.1802002111E+006 0000
  0.1819002050E+006 0000
  0.1836003938E+006 0000
  0.1853002120E+006 0000
  0.1870002512E+006 0000
  0.1887003140E+006 0000
  0.1904003738E+006 0000
  0.1921002883E+006 0000
  0.1938002995E+006 0000
  0.1955002833E+006 0000
  0.1972003710E+006 0000
  0.1989003244E+006 0000
  0.2006003125E+006 0000
  0.2023002354E+006 0000
  0.2040002067E+006 0000
  0.2057003963E+006 0000
  0.2074002151E+006 0000
  0.2091003733E+006 0000
  0.2108002487E+006 0000
  0.2125003385E+006 0000
  0.2142003530E+006 0000
  0.2159003281E+006 0000
  0.2176003290E+006 0000
  0.2193003957E+006 0000
  0.2210002208E+006 0000
  0.2227002232E+006 0000
  0.2244002170E+006 0000
  0.2261002714E+006 0000
  0.2278002749E+006 0000
  0.2295002928E+006 0000
  0.2312003974E+006 0000
  0.2329003275E+006 0000
  0.2346002590E+006 0000
  0.2363003110E+006 0000
  0.2380002394E+006 0000
  0.2397002411E+006 0000
  0.2414002813E+006 0000
  0.2431002465E+006 0000
  0.2448002940E+006 0000
  0.2465003102E+006 0000
  0.2482002647E+006 0000
  0.2499002177E+006 0000
  0.2516002252E+006 0000
  0.2533003110E+006 0000
  0.2550003454E+006 0000
  0.2567002941E+006 0000
  0.2584002239E+006 0000
  0.2601002362E+006 0000
  0.2618002116E+006 0000
  0.2635002462E+006 0000
  0.2652003653E+006 0000
  0.2669002780E+006 0000
  0.2686003510E+006 0000
  0.2703003592E+006 0000
  0.2720002314E+006 0000
  0.2737002328E+006 0000
  0.2754002851E+006 0000
  0.2771002528E+006 0000
  0.2788002678E+006 0000
  0.2805002353E+006 0000
  0.2822003286E+006 0000
  0.2839002481E+006 0000
  0.2856002640E+006 0000
  0.2873003496E+006 0000
  0.2890003838E+006 0000
  0.2907002931E+006 0000
  0.2924003638E+006 0000
  0.2941003259E+006 0000
  0.2958002867E+006 0000
  0.2975003211E+006 0000
  0.2992002450E+006 0000
  0.3009003500E+006 0000
  0.3026003653E+006 0000
  0.3043003200E+006 0000
  0.3060003504E+006 0000
  0.3077003401E+006 0000
  0.3094003981E+006 0000
  0.3111003765E+006 0000
  0.3128003571E+006 0000
  0.3145002733E+006 0000
  0.3162003134E+006 0000
  0.3179003987E+006 0000
  0.3196002041E+006 0000
  0.3213003029E+006 0000
  0.3230003272E+006 0000
  0.3247004031E+006 0000
  0.3264002190E+006 0000
  0.3281003313E+006 0000
  0.3298002605E+006 0000
  0.3315003012E+006 0000
  0.3332002237E+006 0000
  0.3349003140E+006 0000
  0.3366002913E+006 0000
  0.3383003915E+006 0000
  0.3400003760E+006 0000
  0.3417003495E+006 0000
  0.3434004043E+006 0000
  0.3451003772E+006 0000
  0.3468003432E+006 0000
  0.3485002052E+006 0000
  0.3502003978E+006 0000
  0.3519002465E+006 0000
  0.3536002401E+006 0000
  0.3553003363E+006 0000
  0.3570003580E+006 0000
  0.3587003994E+006 0000
  0.3604003633E+006 0000
  0.3621002317E+006 0000
  0.3638003253E+006 0000
  0.3655003590E+006 0000
  0.3672002819E+006 0000
  0.3689003604E+006 0000
  0.3706002932E+006 0000
  0.3723003518E+006 0000
  0.3740002845E+006 0000
  0.3757002321E+006 0000
  0.3774002860E+006 0000
  0.3791002515E+006 0000
  0.3808003973E+006 0000
  0.3825002200E+006 0000
  0.3842003601E+006 0000
  0.3859003660E+006 0000
  0.3876003478E+006 0000
  0.3893002313E+006 0000
  0.3910002449E+006 0000
  0.3927002623E+006 0000
  0.3944003795E+006 0000
  0.3961003996E+006 0000
  0.3978002613E+006 0000
  0.3995002786E+006 0000
  0.4012003965E+006 0000
  0.4029002634E+006 0000
  0.4046003587E+006 0000
  0.4063003673E+006 0000
  0.4080002586E+006 0000
  0.4097003802E+006 0000
  0.4114002193E+006 0000
  0.4131003864E+006 0000
  0.4148003054E+006 0000
  0.4165002884E+006 0000
  0.4182003811E+006 0000
  0.4199003469E+006 0000
  0.4216003026E+006 0000
  0.4233003881E+006 0000
  0.4250003879E+006 0000
  0.4267003770E+006 0000
  0.4284002494E+006 0000
  0.4301002217E+006 0000
  0.4318002462E+006 0000
  0.4335002516E+006 0000
  0.4352003626E+006 0000
  0.4369002110E+006 0000
  0.4386002801E+006 0000
  0.4403002361E+006 0000
  0.4420002829E+006 0000
  0.4437003744E+006 0000
  0.4454004036E+006 0000
  0.4471003545E+006 0000
  0.4488002625E+006 0000
  0.4505002048E+006 0000
  0.4522002475E+006 0000
  0.4539003772E+006 0000
  0.4556003028E+006 0000
  0.4573003741E+006 0000
  0.4590003659E+006 0000
  0.4607003316E+006 0000
  0.4624003588E+006 0000
  0.4641002906E+006 0000
  0.4658002712E+006 0000
  0.4675002533E+006 0000
  0.4692003564E+006 0000
  0.4709003940E+006 0000
  0.4726002267E+006 0000
  0.4743003448E+006 0000
  0.4760003442E+006 0000
  0.4777003965E+006 0000
  0.4794002105E+006 0000
  0.4811003509E+006 0000
  0.4828002404E+006 0000
  0.4845003518E+006 0000
  0.4862003481E+006 0000
  0.4879002259E+006 0000
  0.4896003301E+006 0000
  0.4913003839E+006 0000
  0.4930003637E+006 0000
  0.4947003097E+006 0000
  0.4964002969E+006 0000
  0.4981003799E+006 0000
  0.4998003237E+006 0000
  0.5015002770E+006 0000
  0.5032003654E+006 0000
  0.5049003911E+006 0000
  0.5066003986E+006 0000
  0.5083002688E+006 0000
  0.5100002257E+006 0000
  0.5117002407E+006 0000
  0.5134002332E+006 0000
  0.5151003620E+006 0000
  0.5168002316E+006 0000
  0.5185003083E+006 0000
  0.5202002601E+006 0000
  0.5219002988E+006 0000
  0.5236003665E+006 0000
