  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3124901570E+002
  3.4920721607E+003 -2.1667843432E+002
  5.3136007693E+003 -2.7856540765E+002
  6.9719046744E+003 -2.5038174029E+002
  8.7497102594E+003 -2.5035082395E+002
  1.0342845760E+004 -2.5484377604E+002
  1.2018568228E+004 -2.7146685908E+002
  1.3740371767E+004 -2.8343633591E+002
  1.5322117401E+004 -2.9105951482E+002
  1.7026810259E+004 -2.9217495934E+002
  1.8746448383E+004 -2.8517516848E+002
  2.0441869800E+004 -2.7211742094E+002
  2.2156957690E+004 -2.5180718778E+002
  2.3863827920E+004 -2.2446200711E+002
  2.5540106692E+004 -1.8712784606E+002
  2.7244060711E+004 -1.3674561895E+002
  2.8961812065E+004 -7.9784472664E+001
  3.0678090427E+004 -3.0025537992E+001
  3.2374489693E+004  2.0900977141E+001
  3.4088138760E+004  7.4249169084E+001
  3.5806744255E+004  1.1660413124E+002
  3.7515509595E+004  1.6112858685E+002
  3.9198417839E+004  2.0721428183E+002
  4.0910530184E+004  2.5699237172E+002
  4.2639535790E+004  3.1215153887E+002
  4.4292609586E+004  3.6650293971E+002
  4.6026305857E+004  4.2571082488E+002
  4.7749769079E+004  4.8661071512E+002
  4.9455251535E+004  5.4853841441E+002
  5.1133514801E+004  6.0994695955E+002
  5.2883768105E+004  6.7467532998E+002
  5.4604282529E+004  7.3906698604E+002
  5.6287161971E+004  8.0264016168E+002
  5.7925668964E+004  8.6502299886E+002
  5.9635305567E+004  9.3058021732E+002
  6.1415818279E+004  1.0003970550E+003
  6.3128590098E+004  1.0677618302E+003
  6.4756618342E+004  1.1318975171E+003
  6.6565569802E+004  1.2033543955E+003
  6.8270651375E+004  1.2709287290E+003
  6.9862129338E+004  1.3342177016E+003
  7.1636693986E+004  1.4051098431E+003
  7.3308004579E+004  1.4722811358E+003
  7.5026297950E+004  1.5415735466E+003
  7.6788225878E+004  1.6128305692E+003
  7.8421544261E+004  1.6790560043E+003
  8.0080764792E+004  1.7464827009E+003
  8.1936233492E+004  1.8205634520E+003
  8.3480511983E+004  1.8827722639E+003
  8.5225724422E+004  1.9534146866E+003
  8.7001061533E+004  2.0255748878E+003
  8.8622863859E+004  2.0917169673E+003
  9.0450483318E+004  2.1674949463E+003
  9.2119311936E+004  2.2395526206E+003
  9.3813010302E+004  2.3117863514E+003
  9.5533914807E+004  2.3846323736E+003
  9.7283979975E+004  2.4583485626E+003
  9.8865383762E+004  2.5247531070E+003
  1.0067500896E+005  2.5996704671E+003
  1.0231234148E+005  2.6663263173E+003
  1.0397862900E+005  2.7344522860E+003
  1.0567586905E+005  2.8040699653E+003
  1.0740606093E+005  2.8752324107E+003
  1.0917105544E+005  2.9479955151E+003
  1.1074527316E+005  3.0136565901E+003
  1.1257981674E+005  3.0905921369E+003
  1.1421707901E+005  3.1593796043E+003
  1.1588517499E+005  3.2295461448E+003
  1.1758500072E+005  3.3010813211E+003
  1.1931747402E+005  3.3739962107E+003
  1.2108353676E+005  3.4474654967E+003
  1.2288414969E+005  3.5225453098E+003
  1.2445576717E+005  3.5880520172E+003
  1.2632312331E+005  3.6658680115E+003
  1.2795338930E+005  3.7338263921E+003
  1.2961169198E+005  3.8029928274E+003
  1.3129863554E+005  3.8760517332E+003
  1.3301481489E+005  3.9505543913E+003
  1.3476081629E+005  4.0258708483E+003
  1.3653722009E+005  4.1021673767E+003
  1.3804119826E+005  4.1665522737E+003
  1.3987484743E+005  4.2448340677E+003
  1.4142735397E+005  4.3092800129E+003
  1.4332024314E+005  4.3880991078E+003
  1.4491101173E+005  4.4546900850E+003
  1.4682256382E+005  4.5347898227E+003
  1.4841378312E+005  4.6015843517E+003
  1.4998290697E+005  4.6676446589E+003
  1.5185223875E+005  4.7438295297E+003
  1.5339726794E+005  4.8072452184E+003
  1.5524984141E+005  4.8836583298E+003
  1.5678373569E+005  4.9471570250E+003
  1.5860139938E+005  5.0228120590E+003
  1.6011226765E+005  5.0857638355E+003
  1.6191641223E+005  5.1647273340E+003
  1.6370004482E+005  5.2417899056E+003
  1.6546808337E+005  5.3176364217E+003
  1.6692031187E+005  5.3796634444E+003
  1.6866952891E+005  5.4541326779E+003
  1.7041867700E+005  5.5290123921E+003
  1.7214717995E+005  5.6045333756E+003
  1.7384688470E+005  5.6782924174E+003
  1.7553690226E+005  5.7510008682E+003
  1.7723977808E+005  5.8239098251E+003
  1.7891782850E+005  5.8957132379E+003
  1.8058895617E+005  5.9668198210E+003
  1.8224828132E+005  6.0382575984E+003
  1.8389999230E+005  6.1099171318E+003
  1.8582305719E+005  6.1931852395E+003
  1.8746964449E+005  6.2643211881E+003
  1.8909250310E+005  6.3341896988E+003
  1.9071222420E+005  6.4044644589E+003
  1.9259097535E+005  6.4866659512E+003
  1.9418695113E+005  6.5556336563E+003
  1.9578478307E+005  6.6241267129E+003
  1.9763560180E+005  6.7030544816E+003
  1.9920758378E+005  6.7697564895E+003
  2.0105355579E+005  6.8457144834E+003
  2.0261826464E+005  6.9077246374E+003
  2.0443686333E+005  6.9802308659E+003
  2.0599521377E+005  7.0430962224E+003
  2.0780799785E+005  7.1169508722E+003
  2.0935935794E+005  7.1806225596E+003
  2.1116497962E+005  7.2580302390E+003
  2.1295493779E+005  7.3364142742E+003
  2.1446049444E+005  7.4020589723E+003
  2.1621631430E+005  7.4781088000E+003
  2.1798378548E+005  7.5542674505E+003
  2.1974038906E+005  7.6298318706E+003
  2.2145083315E+005  7.7060068297E+003
  2.2316748002E+005  7.7833508241E+003
  2.2465296997E+005  7.8495286336E+003
  2.2639816678E+005  7.9265972025E+003
  2.2811957882E+005  8.0019409928E+003
  2.2984208558E+005  8.0767347446E+003
  2.3156113231E+005  8.1528771622E+003
  2.3327396009E+005  8.2267764243E+003
  2.3499127141E+005  8.2999976151E+003
  2.3670842510E+005  8.3728210691E+003
  2.3838331782E+005  8.4436794527E+003
  2.4005005473E+005  8.5139193907E+003
  2.4172192971E+005  8.5850329342E+003
  2.4340015237E+005  8.6558673301E+003
  2.4504746882E+005  8.7252968778E+003
  2.4692495872E+005  8.8042925355E+003
  2.4856500980E+005  8.8732229059E+003
  2.5021315583E+005  8.9425029951E+003
  2.5185044726E+005  9.0113984308E+003
  2.5372155248E+005  9.0908788396E+003
  2.5532801677E+005  9.1592712975E+003
  2.5715144952E+005  9.2368645322E+003
  2.5874126900E+005  9.3044204169E+003
  2.6033980036E+005  9.3737393275E+003
  2.6215551562E+005  9.4571433347E+003
  2.6373829273E+005  9.5276906324E+003
  2.6550886562E+005  9.6054360742E+003
  2.6728100436E+005  9.6823036252E+003
  2.6883784988E+005  9.7494151086E+003
  2.7059389144E+005  9.8206315844E+003
  2.7233076756E+005  9.8845602248E+003
  2.7407518242E+005  9.9515940730E+003
  2.7580648055E+005  1.0019652321E+004
  2.7732480842E+005  1.0080236104E+004
  2.7902778465E+005  1.0148989528E+004
  2.8072683856E+005  1.0223189001E+004
  2.8242935552E+005  1.0302449261E+004
  2.8412063785E+005  1.0378957607E+004
  2.8601126260E+005  1.0462766820E+004
  2.8767225670E+005  1.0535532922E+004
  2.8931246396E+005  1.0606589831E+004
  2.9096214113E+005  1.0677714088E+004
  2.9261629785E+005  1.0747718723E+004
  2.9448278765E+005  1.0826313371E+004
  2.9613889855E+005  1.0896028146E+004
  2.9775812042E+005  1.0964137432E+004
  2.9954707507E+005  1.1039415199E+004
  3.0113286973E+005  1.1103044344E+004
  3.0293342253E+005  1.1177206234E+004
  3.0453614612E+005  1.1244213817E+004
  3.0632966117E+005  1.1319493409E+004
  3.0791684791E+005  1.1386200091E+004
  3.0969801735E+005  1.1461050203E+004
  3.1149128660E+005  1.1544567774E+004
  3.1307646629E+005  1.1619477163E+004
  3.1482538177E+005  1.1699785261E+004
  3.1655872754E+005  1.1777518396E+004
  3.1811471500E+005  1.1846151535E+004
  3.1985623870E+005  1.1922183460E+004
  3.2156696412E+005  1.1991376105E+004
  3.2328618196E+005  1.2059355001E+004
  3.2502319218E+005  1.2129047821E+004
  3.2676788577E+005  1.2199908306E+004
  3.2830064160E+005  1.2262593281E+004
  3.3001387460E+005  1.2333034231E+004
  3.3172917817E+005  1.2397088934E+004
  3.3345142923E+005  1.2465030484E+004
  3.3516988441E+005  1.2534063047E+004
  3.3686318221E+005  1.2602752115E+004
  3.3856427459E+005  1.2672196101E+004
  3.4026704029E+005  1.2742292371E+004
  3.4196008822E+005  1.2811902329E+004
  3.4365259189E+005  1.2881224537E+004
  3.4532753346E+005  1.2950259071E+004
  3.4700832728E+005  1.3019799799E+004
  3.4869117062E+005  1.3089700341E+004
  3.5053030895E+005  1.3170818427E+004
  3.5218166656E+005  1.3255326102E+004
  3.5383758962E+005  1.3335667946E+004
  3.5550168284E+005  1.3413212292E+004
  3.5733312835E+005  1.3495956471E+004
  3.5897835602E+005  1.3568654914E+004
  3.6060994854E+005  1.3635962628E+004
