   0.000000000E+00  -6.025179334E+46   1.534023835E+47   1.050367292E+42   9.315164051E+46   0.000000000E+00
   1.706440355E+03  -6.022637152E+46   5.619356365E+49   7.833062685E+47   5.691664354E+49   5.682349190E+49
   3.406899669E+03  -6.016397245E+46   5.451515452E+49   2.426005605E+48   5.688099615E+49   5.678784451E+49
   5.184000751E+03  -6.007597073E+46   5.256181003E+49   4.351148961E+48   5.685288302E+49   5.675973138E+49
   6.801858219E+03  -5.998494546E+46   5.087722044E+49   6.020503735E+48   5.683773923E+49   5.674458759E+49
   8.587939806E+03  -5.988192061E+46   4.930470250E+49   7.609499257E+48   5.685431984E+49   5.676116820E+49
   1.023038155E+04  -5.978784619E+46   4.817175496E+49   8.773399913E+48   5.688536703E+49   5.679221539E+49
   1.193699715E+04  -5.968888629E+46   4.723749192E+49   9.721594353E+48   5.689939739E+49   5.680624575E+49
   1.365680221E+04  -5.958826425E+46   4.647662578E+49   1.050120838E+49   5.691824589E+49   5.682509425E+49
   1.530411546E+04  -5.949723829E+46   4.661205656E+49   1.037798994E+49   5.693054926E+49   5.683739762E+49
   1.700305307E+04  -5.940062048E+46   4.644168272E+49   1.054499586E+49   5.692727795E+49   5.683412631E+49
   1.871907940E+04  -5.930476122E+46   4.622235436E+49   1.076929335E+49   5.693234294E+49   5.683919130E+49
   2.041174280E+04  -5.921187112E+46   4.604036097E+49   1.095587131E+49   5.693702041E+49   5.684386877E+49
   2.212358548E+04  -5.911951244E+46   4.587426474E+49   1.112691809E+49   5.694206332E+49   5.684891168E+49
   2.382750817E+04  -5.902914064E+46   4.572540814E+49   1.128083559E+49   5.694721459E+49   5.685406295E+49
   2.550029993E+04  -5.894180731E+46   4.559363363E+49   1.141706948E+49   5.695176130E+49   5.685860966E+49
   2.720067391E+04  -5.885437534E+46   4.547479594E+49   1.154045088E+49   5.695639245E+49   5.686324080E+49
   2.891475980E+04  -5.876749720E+46   4.536635106E+49   1.165290704E+49   5.696049060E+49   5.686733896E+49
   3.062715044E+04  -5.868185391E+46   4.526815075E+49   1.175432080E+49   5.696378970E+49   5.687063805E+49
   3.231951556E+04  -5.859824636E+46   4.518640281E+49   1.184159361E+49   5.696939817E+49   5.687624653E+49
   3.402897854E+04  -5.851474493E+46   4.511255971E+49   1.192002385E+49   5.697406881E+49   5.688091717E+49
   3.574327278E+04  -5.843185311E+46   4.504345784E+49   1.199300674E+49   5.697803273E+49   5.688488109E+49
   3.744763838E+04  -5.835015132E+46   4.497950318E+49   1.206084023E+49   5.698199326E+49   5.688884162E+49
   3.912617825E+04  -5.827025456E+46   4.491948402E+49   1.212368188E+49   5.698489564E+49   5.689174400E+49
   4.083409116E+04  -5.818943337E+46   4.486297194E+49   1.218318309E+49   5.698796560E+49   5.689481395E+49
   4.255896455E+04  -5.810819572E+46   4.480993595E+49   1.223906344E+49   5.699089119E+49   5.689773955E+49
   4.420805248E+04  -5.803082787E+46   4.476220957E+49   1.228939053E+49   5.699356926E+49   5.690041762E+49
   4.593769475E+04  -5.794997384E+46   4.471434537E+49   1.233983428E+49   5.699622967E+49   5.690307803E+49
   4.765712476E+04  -5.786988027E+46   4.466825157E+49   1.238838458E+49   5.699876627E+49   5.690561463E+49
   4.935860285E+04  -5.779090714E+46   4.462338362E+49   1.243540495E+49   5.700099766E+49   5.690784602E+49
   5.103288960E+04  -5.771348537E+46   4.457989174E+49   1.248088087E+49   5.700305912E+49   5.690990748E+49
   5.277865796E+04  -5.763306816E+46   4.453535595E+49   1.252749028E+49   5.700521317E+49   5.691206152E+49
   5.449456446E+04  -5.755435862E+46   4.449288873E+49   1.257213482E+49   5.700746919E+49   5.691431755E+49
   5.617272238E+04  -5.747771207E+46   4.445319226E+49   1.261407419E+49   5.700978874E+49   5.691663710E+49
   5.780631249E+04  -5.740342038E+46   4.441658376E+49   1.265289530E+49   5.701207564E+49   5.691892400E+49
   5.951079881E+04  -5.732626143E+46   4.438044273E+49   1.269135700E+49   5.701447346E+49   5.692132182E+49
   6.128637898E+04  -5.724629587E+46   4.434473118E+49   1.272949043E+49   5.701697531E+49   5.692382367E+49
   6.299490425E+04  -5.716975078E+46   4.431183124E+49   1.276467289E+49   5.701933438E+49   5.692618274E+49
   6.461932892E+04  -5.709733497E+46   4.428173848E+49   1.279690345E+49   5.702154460E+49   5.692839296E+49
   6.642492728E+04  -5.701725867E+46   4.424953773E+49   1.283146639E+49   5.702398686E+49   5.693083521E+49
   6.812736339E+04  -5.694214831E+46   4.422021686E+49   1.286294838E+49   5.702622310E+49   5.693307146E+49
   6.971620284E+04  -5.687235920E+46   4.419370408E+49   1.289148271E+49   5.702831443E+49   5.693516279E+49
   7.148700107E+04  -5.679489557E+46   4.416503928E+49   1.292236848E+49   5.703061286E+49   5.693746122E+49
   7.315413263E+04  -5.672227380E+46   4.413924835E+49   1.295027329E+49   5.703279937E+49   5.693964773E+49
   7.486818877E+04  -5.664794134E+46   4.411410395E+49   1.297752462E+49   5.703498063E+49   5.694182899E+49
   7.662644153E+04  -5.657206120E+46   4.408990907E+49   1.300380516E+49   5.703714217E+49   5.694399053E+49
   7.825701303E+04  -5.650201944E+46   4.406888561E+49   1.302669747E+49   5.703908106E+49   5.694592942E+49
   7.991370106E+04  -5.643115425E+46   4.404890793E+49   1.304863870E+49   5.704111548E+49   5.694796384E+49
   8.176614979E+04  -5.635224068E+46   4.402769484E+49   1.307199829E+49   5.704334089E+49   5.695018925E+49
   8.330769853E+04  -5.628682284E+46   4.401071292E+49   1.309068197E+49   5.704510807E+49   5.695195643E+49
   8.504981698E+04  -5.621316976E+46   4.399232203E+49   1.311087904E+49   5.704698790E+49   5.695383626E+49
   8.682223306E+04  -5.613853746E+46   4.397466392E+49   1.313040920E+49   5.704893458E+49   5.695578294E+49
   8.844158303E+04  -5.607060907E+46   4.395926972E+49   1.314758518E+49   5.705078429E+49   5.695763265E+49
   9.026649321E+04  -5.599433655E+46   4.394220659E+49   1.316649121E+49   5.705270347E+49   5.695955183E+49
   9.193270239E+04  -5.592493862E+46   4.392707025E+49   1.318320096E+49   5.705434628E+49   5.696119463E+49
   9.362351853E+04  -5.585474044E+46   4.391270945E+49   1.319931936E+49   5.705617407E+49   5.696302243E+49
   9.534129484E+04  -5.578364826E+46   4.389881228E+49   1.321501987E+49   5.705804850E+49   5.696489686E+49
   9.708803690E+04  -5.571158487E+46   4.388513535E+49   1.323031191E+49   5.705973568E+49   5.696658404E+49
   9.866634002E+04  -5.564666228E+46   4.387366554E+49   1.324330004E+49   5.706131892E+49   5.696816728E+49
   1.004722851E+05  -5.557259054E+46   4.386120202E+49   1.325757946E+49   5.706320888E+49   5.697005724E+49
   1.021061311E+05  -5.550576671E+46   4.385010269E+49   1.327009832E+49   5.706469524E+49   5.697154360E+49
   1.037686921E+05  -5.543794524E+46   4.383962938E+49   1.328213141E+49   5.706632284E+49   5.697317120E+49
   1.054619520E+05  -5.536904818E+46   4.382922729E+49   1.329414386E+49   5.706800210E+49   5.697485046E+49
   1.071879197E+05  -5.529899798E+46   4.381866541E+49   1.330611278E+49   5.706947919E+49   5.697632755E+49
   1.089484697E+05  -5.522772346E+46   4.380862060E+49   1.331780697E+49   5.707119985E+49   5.697804821E+49
   1.105186378E+05  -5.516430451E+46   4.379956102E+49   1.332823021E+49   5.707262693E+49   5.697947529E+49
   1.123483874E+05  -5.509057145E+46   4.378947001E+49   1.333986250E+49   5.707424194E+49   5.698109030E+49
   1.139813173E+05  -5.502491897E+46   4.378107510E+49   1.334983792E+49   5.707588810E+49   5.698273646E+49
   1.156449540E+05  -5.495817123E+46   4.377231554E+49   1.335991076E+49   5.707726813E+49   5.698411648E+49
   1.173401913E+05  -5.489029452E+46   4.376370728E+49   1.337012333E+49   5.707894031E+49   5.698578867E+49
   1.190679435E+05  -5.482125423E+46   4.375396773E+49   1.338144907E+49   5.708059555E+49   5.698744391E+49
   1.208291493E+05  -5.475101478E+46   4.374335290E+49   1.339384813E+49   5.708245002E+49   5.698929838E+49
   1.226247672E+05  -5.467953992E+46   4.373187817E+49   1.340741346E+49   5.708461209E+49   5.699146045E+49
   1.241919926E+05  -5.461726473E+46   4.372145586E+49   1.341952428E+49   5.708636288E+49   5.699321124E+49
   1.260540953E+05  -5.454339831E+46   4.370985781E+49   1.343333743E+49   5.708865184E+49   5.699550020E+49
   1.276797477E+05  -5.447901876E+46   4.370006306E+49   1.344495001E+49   5.709053405E+49   5.699738241E+49
   1.293333355E+05  -5.441363120E+46   4.369098774E+49   1.345586580E+49   5.709243991E+49   5.699928827E+49
   1.310154639E+05  -5.434721250E+46   4.368234226E+49   1.346644011E+49   5.709443516E+49   5.700128352E+49
   1.327267298E+05  -5.427973985E+46   4.367402069E+49   1.347654529E+49   5.709628624E+49   5.700313460E+49
   1.344677204E+05  -5.421119063E+46   4.366645152E+49   1.348614755E+49   5.709838788E+49   5.700523624E+49
   1.362390170E+05  -5.414154239E+46   4.365878305E+49   1.349569358E+49   5.710033510E+49   5.700718345E+49
   1.377386653E+05  -5.408264643E+46   4.365275664E+49   1.350332892E+49   5.710200291E+49   5.700885127E+49
   1.395670289E+05  -5.401092467E+46   4.364579456E+49   1.351240919E+49   5.710419282E+49   5.701104118E+49
   1.411150548E+05  -5.395026857E+46   4.364011508E+49   1.351971775E+49   5.710588256E+49   5.701273092E+49
   1.430024745E+05  -5.387639515E+46   4.363405653E+49   1.352799363E+49   5.710817376E+49   5.701502212E+49
   1.445938108E+05  -5.381437833E+46   4.362905821E+49   1.353474739E+49   5.710999123E+49   5.701683959E+49
   1.465032438E+05  -5.373993090E+46   4.362341616E+49   1.354237417E+49   5.711205040E+49   5.701889875E+49
   1.480949828E+05  -5.367801867E+46   4.361915311E+49   1.354847903E+49   5.711395411E+49   5.702080247E+49
   1.496719194E+05  -5.361701637E+46   4.361460896E+49   1.355458133E+49   5.711557327E+49   5.702242163E+49
   1.515400546E+05  -5.354440475E+46   4.360960446E+49   1.356149097E+49   5.711755102E+49   5.702439938E+49
   1.530886860E+05  -5.348443830E+46   4.360573635E+49   1.356707328E+49   5.711932519E+49   5.702617355E+49
