  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.9559036518E+013
  3.4920721607E+003  8.0197200000E+013
  5.3136007693E+003  8.1259668537E+013
  6.9719046744E+003  8.2270717793E+013
  8.7497102594E+003  8.2978711015E+013
  1.0342845760E+004  8.3233898368E+013
  1.2018568228E+004  8.3361736628E+013
  1.3740371767E+004  8.3402473494E+013
  1.5322117401E+004  8.3381034619E+013
  1.7026810259E+004  8.3374258949E+013
  1.8746448383E+004  8.3393717525E+013
  2.0441869800E+004  8.3410616021E+013
  2.2156957690E+004  8.3427094896E+013
  2.3863827920E+004  8.3456890212E+013
  2.5540106692E+004  8.3519999239E+013
  2.7244060711E+004  8.3638253988E+013
  2.8961812065E+004  8.3769557954E+013
  3.0678090427E+004  8.3909330098E+013
  3.2374489693E+004  8.4027599358E+013
  3.4088138760E+004  8.4129089107E+013
  3.5806744255E+004  8.4255095442E+013
  3.7515509595E+004  8.4359485277E+013
  3.9198417839E+004  8.4445557114E+013
  4.0910530184E+004  8.4512153134E+013
  4.2639535790E+004  8.4587211928E+013
  4.4292609586E+004  8.4637981226E+013
  4.6026305857E+004  8.4665221460E+013
  4.7749769079E+004  8.4675019466E+013
  4.9455251535E+004  8.4675549324E+013
  5.1133514801E+004  8.4679184858E+013
  5.2883768105E+004  8.4682000524E+013
  5.4604282529E+004  8.4685660761E+013
  5.6287161971E+004  8.4690689880E+013
  5.7925668964E+004  8.4696382673E+013
  5.9635305567E+004  8.4702815270E+013
  6.1415818279E+004  8.4702465524E+013
  6.3128590098E+004  8.4706031971E+013
  6.4756618342E+004  8.4711788697E+013
  6.6565569802E+004  8.4719506829E+013
  6.8270651375E+004  8.4727344601E+013
  6.9862129338E+004  8.4734590516E+013
  7.1636693986E+004  8.4742240603E+013
  7.3308004579E+004  8.4748076942E+013
  7.5026297950E+004  8.4753502109E+013
  7.6788225878E+004  8.4758771086E+013
  7.8421544261E+004  8.4763479049E+013
  8.0080764792E+004  8.4768112474E+013
  8.1936233492E+004  8.4779699519E+013
  8.3480511983E+004  8.4786796555E+013
  8.5225724422E+004  8.4793664071E+013
  8.7001061533E+004  8.4799788485E+013
  8.8622863859E+004  8.4804816046E+013
  9.0450483318E+004  8.4805822500E+013
  9.2119311936E+004  8.4795905898E+013
  9.3813010302E+004  8.4790051914E+013
  9.5533914807E+004  8.4786694603E+013
  9.7283979975E+004  8.4785035543E+013
  9.8865383762E+004  8.4784562149E+013
  1.0067500896E+005  8.4787791099E+013
  1.0231234148E+005  8.4793559101E+013
  1.0397862900E+005  8.4798324276E+013
  1.0567586905E+005  8.4802464053E+013
  1.0740606093E+005  8.4806128964E+013
  1.0917105544E+005  8.4809420279E+013
  1.1074527316E+005  8.4810399573E+013
  1.1257981674E+005  8.4811368822E+013
  1.1421707901E+005  8.4811877270E+013
  1.1588517499E+005  8.4812126789E+013
  1.1758500072E+005  8.4812274938E+013
  1.1931747402E+005  8.4812416705E+013
  1.2108353676E+005  8.4814574283E+013
  1.2288414969E+005  8.4815765044E+013
