   0.000000000E+00  -4.277449482E+50   2.049320194E+50   4.801077503E+43  -2.228128808E+50   0.000000000E+00
   1.700134425E+03  -8.029806889E+49   6.944923415E+49   7.090870395E+49   6.005986922E+49   2.828727500E+50
   3.400079257E+03  -7.656082344E+49   6.754055105E+49   6.929524943E+49   6.027497703E+49   2.830878578E+50
   5.100027888E+03  -7.688299348E+49   6.932868971E+49   6.801332886E+49   6.045902509E+49   2.832719059E+50
   6.800042061E+03  -7.636669130E+49   7.005938954E+49   6.684742540E+49   6.054012364E+49   2.833530044E+50
   8.500009553E+03  -7.649479441E+49   7.136569635E+49   6.570467278E+49   6.057557472E+49   2.833884555E+50
   1.020016794E+04  -7.618790653E+49   7.224842678E+49   6.453740664E+49   6.059792689E+49   2.834108077E+50
   1.190000664E+04  -7.641405092E+49   7.371235379E+49   6.332325500E+49   6.062155788E+49   2.834344387E+50
   1.360013299E+04  -7.613086881E+49   7.463900130E+49   6.212688073E+49   6.063501322E+49   2.834478940E+50
   1.530011793E+04  -7.618255287E+49   7.582477668E+49   6.100826384E+49   6.065048765E+49   2.834633685E+50
   1.700004377E+04  -7.599599176E+49   7.668913610E+49   5.997038492E+49   6.066352927E+49   2.834764101E+50
   1.870002510E+04  -7.588346722E+49   7.757760299E+49   5.898128060E+49   6.067541636E+49   2.834882972E+50
   2.040013744E+04  -7.601923183E+49   7.868763689E+49   5.801263849E+49   6.068104355E+49   2.834939244E+50
   2.210006309E+04  -7.584311459E+49   7.948412744E+49   5.704759358E+49   6.068860643E+49   2.835014872E+50
   2.380001079E+04  -7.607551160E+49   8.066159271E+49   5.610958358E+49   6.069566468E+49   2.835085455E+50
   2.550005535E+04  -7.601458040E+49   8.150969002E+49   5.521180978E+49   6.070691941E+49   2.835198002E+50
   2.720011677E+04  -7.600619513E+49   8.235944779E+49   5.436897920E+49   6.072223187E+49   2.835351127E+50
   2.890001469E+04  -7.606862140E+49   8.321960855E+49   5.358288452E+49   6.073387168E+49   2.835467525E+50
   3.060005271E+04  -7.591445085E+49   8.381635193E+49   5.284202112E+49   6.074392220E+49   2.835568030E+50
   3.230004479E+04  -7.590645469E+49   8.451647676E+49   5.214196070E+49   6.075198278E+49   2.835648636E+50
   3.400016771E+04  -7.577466529E+49   8.506095062E+49   5.147429365E+49   6.076057897E+49   2.835734598E+50
   3.570013114E+04  -7.566241388E+49   8.559581770E+49   5.083604889E+49   6.076945271E+49   2.835823335E+50
   3.740004990E+04  -7.572232758E+49   8.627235117E+49   5.022719873E+49   6.077722231E+49   2.835901031E+50
   3.910004890E+04  -7.561862937E+49   8.675859710E+49   4.964543838E+49   6.078540611E+49   2.835982869E+50
   4.080007351E+04  -7.573910900E+49   8.744245477E+49   4.908995846E+49   6.079330422E+49   2.836061850E+50
   4.250013127E+04  -7.564433916E+49   8.788482711E+49   4.856132659E+49   6.080181454E+49   2.836146953E+50
   4.420015754E+04  -7.566685439E+49   8.842078811E+49   4.805561122E+49   6.080954494E+49   2.836224257E+50
   4.590009279E+04  -7.564470987E+49   8.889457388E+49   4.756602050E+49   6.081588451E+49   2.836287653E+50
   4.760006061E+04  -7.567699296E+49   8.940778403E+49   4.709235474E+49   6.082314580E+49   2.836360266E+50
   4.930001984E+04  -7.572990173E+49   8.992347949E+49   4.663732100E+49   6.083089876E+49   2.836437796E+50
   5.100008967E+04  -7.568450007E+49   9.031875974E+49   4.620375402E+49   6.083801369E+49   2.836508945E+50
   5.270015340E+04  -7.571025140E+49   9.076541069E+49   4.578924833E+49   6.084440763E+49   2.836572884E+50
   5.440013887E+04  -7.561631081E+49   9.107718101E+49   4.538899675E+49   6.084986695E+49   2.836627478E+50
   5.610003076E+04  -7.560121491E+49   9.145489108E+49   4.500199034E+49   6.085566651E+49   2.836685473E+50
   5.780014462E+04  -7.556918049E+49   9.180141937E+49   4.462958605E+49   6.086182493E+49   2.836747057E+50
   5.950005982E+04  -7.551703654E+49   9.211238825E+49   4.427256806E+49   6.086791978E+49   2.836808006E+50
   6.120007389E+04  -7.553193655E+49   9.247617174E+49   4.392966197E+49   6.087389716E+49   2.836867780E+50
   6.290013402E+04  -7.547956832E+49   9.276078663E+49   4.359821988E+49   6.087943819E+49   2.836923190E+50
   6.460018834E+04  -7.553326619E+49   9.314179885E+49   4.327677798E+49   6.088531065E+49   2.836981915E+50
   6.630008435E+04  -7.548287585E+49   9.340743450E+49   4.296673379E+49   6.089129244E+49   2.837041732E+50
   6.800009177E+04  -7.554213977E+49   9.376954291E+49   4.266952358E+49   6.089692673E+49   2.837098075E+50
