  0.0000000000E+000  0.0000000000E+000
  1.7003173234E+003  1.6437086118E+036
  3.4002726608E+003  1.6693768891E+036
  5.1002179501E+003  1.7727317601E+036
  6.8002334215E+003  2.1387064442E+036
  8.5002000912E+003  3.2073829603E+036
  1.0200359670E+004  5.8485540600E+036
  1.1900197310E+004  1.1113288015E+037
  1.3600324596E+004  2.0864201725E+037
  1.5300308948E+004  4.7591639357E+037
  1.7000234961E+004  6.1485029094E+037
  1.8700216618E+004  6.0518639605E+037
  2.0400328547E+004  5.8537613886E+037
  2.2100254901E+004  5.6471929898E+037
  2.3800201961E+004  5.4513489332E+037
  2.5500246830E+004  5.2700790235E+037
  2.7200308238E+004  5.1044343152E+037
  2.8900205951E+004  4.9539191562E+037
  3.0600244414E+004  4.8113817336E+037
  3.2300236251E+004  4.6823183959E+037
  3.4000359271E+004  4.5648817231E+037
  3.5700322968E+004  4.4566203018E+037
  3.7400241491E+004  4.3518433277E+037
  3.9100240884E+004  4.2558410554E+037
  4.0800265153E+004  4.1682749583E+037
  4.2500323250E+004  4.0838594961E+037
  4.4200349284E+004  4.0054450003E+037
  4.5900284703E+004  3.9333787776E+037
  4.7600252479E+004  3.8663713870E+037
  4.9300211626E+004  3.8075490260E+037
  5.1000281722E+004  3.7451179760E+037
  5.2700345245E+004  3.6814673331E+037
  5.4400330945E+004  3.6224522534E+037
  5.6100222764E+004  3.5658903451E+037
  5.7800336671E+004  3.5119213399E+037
  5.9500252009E+004  3.4607421786E+037
  6.1200265982E+004  3.4115757733E+037
  6.2900326343E+004  3.3635141237E+037
  6.4600380478E+004  3.3174629844E+037
  6.6300276714E+004  3.2736685501E+037
  6.8000283946E+004  3.2314735855E+037
  6.9700322794E+004  3.1910187872E+037
  7.1400305999E+004  3.1520635162E+037
  7.3100215875E+004  3.1144500677E+037
  7.4800328388E+004  3.0781985532E+037
  7.6500224185E+004  3.0425242486E+037
  7.8200258610E+004  3.0082452726E+037
  7.9900245423E+004  2.9755831956E+037
  8.1600304884E+004  2.9441419047E+037
  8.3300242492E+004  2.9139528428E+037
  8.5000272781E+004  2.8848411665E+037
  8.6700287344E+004  2.8568569036E+037
  8.8400257820E+004  2.8299883332E+037
  9.0100327668E+004  2.8040656199E+037
  9.1800325317E+004  2.7790846070E+037
  9.3500310780E+004  2.7546739678E+037
  9.5200219372E+004  2.7312299494E+037
  9.6900372268E+004  2.7087450400E+037
  9.8600366973E+004  2.6871673409E+037
  1.0030030153E+005  2.6664048217E+037
  1.0200022151E+005  2.6460628232E+037
  1.0370029417E+005  2.6222041906E+037
  1.0540034041E+005  2.6013782724E+037
  1.0710028341E+005  2.5818801807E+037
  1.0880022980E+005  2.5633927497E+037
  1.1050027576E+005  2.5458959870E+037
  1.1220034682E+005  2.5292612265E+037
  1.1390029541E+005  2.5131496269E+037
  1.1560031977E+005  2.4978206690E+037
  1.1730025808E+005  2.4833264319E+037
  1.1900027554E+005  2.4696231804E+037
  1.2070020283E+005  2.4566226992E+037
  1.2240021698E+005  2.4442959135E+037
  1.2410029305E+005  2.4326461351E+037
  1.2580031123E+005  2.4216710159E+037
  1.2750034101E+005  2.4113623319E+037
  1.2920030324E+005  2.4016950395E+037
  1.3090026609E+005  2.3926154406E+037
  1.3260035518E+005  2.3841100671E+037
  1.3430027186E+005  2.3761917135E+037
  1.3600028616E+005  2.3688583525E+037
  1.3770033351E+005  2.3621046186E+037
  1.3940027082E+005  2.3559224017E+037
  1.4110023931E+005  2.3503010924E+037
  1.4280032785E+005  2.3452298163E+037
  1.4450020980E+005  2.3406988333E+037
  1.4620020571E+005  2.3366968074E+037
  1.4790019783E+005  2.3332140316E+037
  1.4960027223E+005  2.3302397557E+037
  1.5130019759E+005  2.3277605171E+037
  1.5300036808E+005  2.3257681500E+037
  1.5470036130E+005  2.3242597942E+037
  1.5640024028E+005  2.3232315126E+037
  1.5810030930E+005  2.3226784579E+037
  1.5980027510E+005  2.3225945125E+037
  1.6150026171E+005  2.3229671724E+037
  1.6320026410E+005  2.3237857674E+037
  1.6490032735E+005  2.3250441654E+037
  1.6660020178E+005  2.3267369658E+037
  1.6830032735E+005  2.3288595783E+037
  1.7000029275E+005  2.3314064687E+037
  1.7170028291E+005  2.3343728374E+037
  1.7340030655E+005  2.3377536844E+037
  1.7510019474E+005  2.3415437389E+037
  1.7680028907E+005  2.3457389638E+037
  1.7850027335E+005  2.3503338677E+037
  1.8020024305E+005  2.3553239982E+037
  1.8190030841E+005  2.3607051096E+037
  1.8360036913E+005  2.3664655268E+037
  1.8530033045E+005  2.3725662889E+037
  1.8700029896E+005  2.3789939608E+037
  1.8870033806E+005  2.3857550522E+037
  1.9040022190E+005  2.3928538033E+037
  1.9210037261E+005  2.4002937362E+037
  1.9380036846E+005  2.4080793804E+037
  1.9550023889E+005  2.4162015975E+037
  1.9720033506E+005  2.4246421365E+037
  1.9890028221E+005  2.4333449979E+037
  2.0060030603E+005  2.4423061895E+037
  2.0230032433E+005  2.4515402243E+037
  2.0400023945E+005  2.4610576396E+037
  2.0570033681E+005  2.4708657491E+037
  2.0740030414E+005  2.4809630056E+037
  2.0910030735E+005  2.4913028163E+037
  2.1080035023E+005  2.5018371809E+037
  2.1250023890E+005  2.5125822045E+037
  2.1420035220E+005  2.5235591923E+037
  2.1590031162E+005  2.5345979893E+037
  2.1760029121E+005  2.5458554735E+037
  2.1930033980E+005  2.5573307023E+037
  2.2100037512E+005  2.5689562307E+037
  2.2270027790E+005  2.5807496481E+037
