  0.0000000000E+000  0.0000000000E+000
  1.7003173234E+003  2.2256873580E+034
  3.4002726608E+003  2.2255399091E+034
  5.1002179501E+003  2.2254592848E+034
  6.8002334215E+003  2.2255155731E+034
  8.5002000912E+003  2.2257776921E+034
  1.0200359670E+004  2.2262436308E+034
  1.1900197310E+004  2.2268658024E+034
  1.3600324596E+004  2.2277074184E+034
  1.5300308948E+004  2.2294458992E+034
  1.7000234961E+004  2.2303556314E+034
  1.8700216618E+004  2.2304645055E+034
  2.0400328547E+004  2.2305032561E+034
  2.2100254901E+004  2.2305210770E+034
  2.3800201961E+004  2.2305304628E+034
  2.5500246830E+004  2.2305348319E+034
  2.7200308238E+004  2.2305367220E+034
  2.8900205951E+004  2.2305369282E+034
  3.0600244414E+004  2.2305360311E+034
  3.2300236251E+004  2.2305342803E+034
  3.4000359271E+004  2.2305318606E+034
  3.5700322968E+004  2.2305287941E+034
  3.7400241491E+004  2.2305253398E+034
  3.9100240884E+004  2.2305215953E+034
  4.0800265153E+004  2.2305181549E+034
  4.2500323250E+004  2.2305150000E+034
  4.4200349284E+004  2.2305132156E+034
  4.5900284703E+004  2.2305136891E+034
  4.7600252479E+004  2.2305175067E+034
  4.9300211626E+004  2.2305269663E+034
  5.1000281722E+004  2.2305432875E+034
  5.2700345245E+004  2.2305557302E+034
  5.4400330945E+004  2.2305699412E+034
  5.6100222764E+004  2.2305838035E+034
  5.7800336671E+004  2.2305971450E+034
  5.9500252009E+004  2.2306105119E+034
  6.1200265982E+004  2.2306230759E+034
  6.2900326343E+004  2.2306351833E+034
  6.4600380478E+004  2.2306468007E+034
  6.6300276714E+004  2.2306573671E+034
  6.8000283946E+004  2.2306672879E+034
  6.9700322794E+004  2.2306757363E+034
  7.1400305999E+004  2.2306824033E+034
  7.3100215875E+004  2.2306871840E+034
  7.4800328388E+004  2.2306904131E+034
  7.6500224185E+004  2.2306929244E+034
  7.8200258610E+004  2.2306962991E+034
  7.9900245423E+004  2.2307020062E+034
  8.1600304884E+004  2.2307081971E+034
  8.3300242492E+004  2.2307135544E+034
  8.5000272781E+004  2.2307183645E+034
  8.6700287344E+004  2.2307231090E+034
  8.8400257820E+004  2.2307277210E+034
  9.0100327668E+004  2.2307322164E+034
  9.1800325317E+004  2.2307367306E+034
  9.3500310780E+004  2.2307414318E+034
  9.5200219372E+004  2.2307464100E+034
  9.6900372268E+004  2.2307517577E+034
  9.8600366973E+004  2.2307572359E+034
  1.0030030153E+005  2.2307625483E+034
  1.0200022151E+005  2.2307677783E+034
  1.0370029417E+005  2.2307725577E+034
  1.0540034041E+005  2.2307767883E+034
  1.0710028341E+005  2.2307806899E+034
  1.0880022980E+005  2.2307835682E+034
  1.1050027576E+005  2.2307862914E+034
  1.1220034682E+005  2.2307888856E+034
  1.1390029541E+005  2.2307913975E+034
  1.1560031977E+005  2.2307938183E+034
  1.1730025808E+005  2.2307961337E+034
  1.1900027554E+005  2.2307983579E+034
  1.2070020283E+005  2.2308004906E+034
  1.2240021698E+005  2.2308025256E+034
  1.2410029305E+005  2.2308044550E+034
  1.2580031123E+005  2.2308062730E+034
  1.2750034101E+005  2.2308079764E+034
  1.2920030324E+005  2.2308095656E+034
  1.3090026609E+005  2.2308107166E+034
  1.3260035518E+005  2.2308112418E+034
  1.3430027186E+005  2.2308117216E+034
  1.3600028616E+005  2.2308121579E+034
  1.3770033351E+005  2.2308125524E+034
  1.3940027082E+005  2.2308129071E+034
  1.4110023931E+005  2.2308132241E+034
  1.4280032785E+005  2.2308135056E+034
  1.4450020980E+005  2.2308137534E+034
  1.4620020571E+005  2.2308139695E+034
  1.4790019783E+005  2.2308141556E+034
  1.4960027223E+005  2.2308143133E+034
  1.5130019759E+005  2.2308144441E+034
  1.5300036808E+005  2.2308145492E+034
  1.5470036130E+005  2.2308146297E+034
  1.5640024028E+005  2.2308146861E+034
  1.5810030930E+005  2.2308147190E+034
  1.5980027510E+005  2.2308147289E+034
  1.6150026171E+005  2.2308147165E+034
  1.6320026410E+005  2.2308146820E+034
  1.6490032735E+005  2.2308146257E+034
  1.6660020178E+005  2.2308145477E+034
  1.6830032735E+005  2.2308144475E+034
  1.7000029275E+005  2.2308143251E+034
  1.7170028291E+005  2.2308141800E+034
  1.7340030655E+005  2.2308140117E+034
  1.7510019474E+005  2.2308138198E+034
  1.7680028907E+005  2.2308136036E+034
  1.7850027335E+005  2.2308133625E+034
  1.8020024305E+005  2.2308130959E+034
  1.8190030841E+005  2.2308128030E+034
  1.8360036913E+005  2.2308124835E+034
  1.8530033045E+005  2.2308121381E+034
  1.8700029896E+005  2.2308117672E+034
  1.8870033806E+005  2.2308113702E+034
  1.9040022190E+005  2.2308109461E+034
  1.9210037261E+005  2.2308104682E+034
  1.9380036846E+005  2.2308092270E+034
  1.9550023889E+005  2.2308079248E+034
  1.9720033506E+005  2.2308065642E+034
  1.9890028221E+005  2.2308051542E+034
  2.0060030603E+005  2.2308036998E+034
  2.0230032433E+005  2.2308022027E+034
  2.0400023945E+005  2.2308006641E+034
  2.0570033681E+005  2.2307990865E+034
  2.0740030414E+005  2.2307974739E+034
  2.0910030735E+005  2.2307958359E+034
  2.1080035023E+005  2.2307941846E+034
  2.1250023890E+005  2.2307925122E+034
  2.1420035220E+005  2.2307908146E+034
  2.1590031162E+005  2.2307891075E+034
  2.1760029121E+005  2.2307873827E+034
  2.1930033980E+005  2.2307856315E+034
  2.2100037512E+005  2.2307838603E+034
  2.2270027790E+005  2.2307820676E+034
  2.2440038143E+005  2.2307801757E+034
  2.2610030963E+005  2.2307777873E+034
  2.2780030042E+005  2.2307753788E+034
  2.2950028150E+005  2.2307729541E+034
  2.3120031928E+005  2.2307705216E+034
  2.3290035788E+005  2.2307680758E+034
  2.3460023716E+005  2.2307655360E+034
  2.3630033881E+005  2.2307627268E+034
  2.3800027115E+005  2.2307597915E+034
  2.3970023604E+005  2.2307567829E+034
  2.4140020053E+005  2.2307537377E+034
  2.4310021548E+005  2.2307506645E+034
  2.4480022113E+005  2.2307477281E+034
  2.4650027525E+005  2.2307449346E+034
  2.4820034934E+005  2.2307422533E+034
  2.4990022753E+005  2.2307396796E+034
  2.5160036379E+005  2.2307372307E+034
  2.5330028954E+005  2.2307348774E+034
  2.5500027144E+005  2.2307325758E+034
  2.5670027534E+005  2.2307303009E+034
  2.5840028065E+005  2.2307280329E+034
  2.6010034420E+005  2.2307257636E+034
  2.6180021075E+005  2.2307234846E+034
  2.6350031487E+005  2.2307211731E+034
  2.6520025278E+005  2.2307189026E+034
  2.6690020083E+005  2.2307167067E+034
  2.6860038503E+005  2.2307144324E+034
  2.7030020172E+005  2.2307120833E+034
  2.7200024832E+005  2.2307096706E+034
  2.7370032222E+005  2.2307071909E+034
  2.7540023290E+005  2.2307046357E+034
  2.7710035816E+005  2.2307020004E+034
  2.7880031152E+005  2.2306995247E+034
  2.8050030470E+005  2.2306974720E+034
  2.8220029985E+005  2.2306957918E+034
  2.8390032656E+005  2.2306944308E+034
  2.8560037359E+005  2.2306933120E+034
  2.8730021544E+005  2.2306923543E+034
  2.8900029812E+005  2.2306914443E+034
  2.9070019741E+005  2.2306904706E+034
  2.9240030096E+005  2.2306893379E+034
  2.9410025760E+005  2.2306880637E+034
  2.9580020708E+005  2.2306865801E+034
  2.9750036822E+005  2.2306848523E+034
  2.9920038570E+005  2.2306828763E+034
  3.0090039032E+005  2.2306806654E+034
  3.0260022347E+005  2.2306782447E+034
  3.0430028327E+005  2.2306756395E+034
  3.0600031625E+005  2.2306728869E+034
  3.0770019614E+005  2.2306700391E+034
  3.0940028593E+005  2.2306671085E+034
  3.1110036383E+005  2.2306640986E+034
  3.1280029266E+005  2.2306610167E+034
  3.1450020426E+005  2.2306578853E+034
  3.1620031561E+005  2.2306549039E+034
  3.1790026863E+005  2.2306518821E+034
  3.1960020814E+005  2.2306488320E+034
  3.2130036316E+005  2.2306457973E+034
  3.2300033381E+005  2.2306427826E+034
  3.2470029398E+005  2.2306397706E+034
  3.2640027014E+005  2.2306367573E+034
  3.2810025826E+005  2.2306337419E+034
  3.2980024624E+005  2.2306307229E+034
  3.3150024838E+005  2.2306276781E+034
  3.3320025606E+005  2.2306247930E+034
  3.3490025122E+005  2.2306219828E+034
  3.3660026997E+005  2.2306191909E+034
  3.3830029602E+005  2.2306164438E+034
  3.4000031286E+005  2.2306137226E+034
  3.4170035837E+005  2.2306110178E+034
  3.4340019739E+005  2.2306083283E+034
  3.4510023143E+005  2.2306056546E+034
  3.4680029336E+005  2.2306029995E+034
  3.4850035089E+005  2.2306003659E+034
  3.5020021926E+005  2.2305977567E+034
  3.5190029767E+005  2.2305951879E+034
  3.5360037398E+005  2.2305927768E+034
  3.5530025452E+005  2.2305904241E+034
  3.5700035500E+005  2.2305881377E+034
  3.5870026301E+005  2.2305858936E+034
  3.6040036240E+005  2.2305836811E+034
  3.6210028936E+005  2.2305814979E+034
  3.6380020510E+005  2.2305793437E+034
  3.6550032304E+005  2.2305772189E+034
  3.6720026696E+005  2.2305751253E+034
  3.6890020130E+005  2.2305730638E+034
  3.7060033450E+005  2.2305710352E+034
  3.7230027921E+005  2.2305690411E+034
  3.7400021880E+005  2.2305670824E+034
  3.7570034685E+005  2.2305651611E+034
  3.7740030391E+005  2.2305633302E+034
  3.7910025284E+005  2.2305616286E+034
  3.8080038324E+005  2.2305599675E+034
  3.8250034112E+005  2.2305583407E+034
  3.8420027914E+005  2.2305567463E+034
  3.8590020904E+005  2.2305551842E+034
  3.8760035351E+005  2.2305536548E+034
  3.8930029540E+005  2.2305521593E+034
  3.9100021177E+005  2.2305506982E+034
  3.9270033467E+005  2.2305492851E+034
  3.9440026470E+005  2.2305479913E+034
  3.9610035714E+005  2.2305466528E+034
