  0.0000000000E+000  0.0000000000E+000
  1.7003173234E+003  5.5562455287E+013
  3.4002726608E+003  5.5530123501E+013
  5.1002179501E+003  5.5512669004E+013
  6.8002334215E+003  5.5524828584E+013
  8.5002000912E+003  5.5582509958E+013
  1.0200359670E+004  5.5689552535E+013
  1.1900197310E+004  5.5842999020E+013
  1.3600324596E+004  5.6085865149E+013
  1.5300308948E+004  5.6897922997E+013
  1.7000234961E+004  5.8146702844E+013
  1.8700216618E+004  5.8496081617E+013
  2.0400328547E+004  5.8652588540E+013
  2.2100254901E+004  5.8732586419E+013
  2.3800201961E+004  5.8774713487E+013
  2.5500246830E+004  5.8796070079E+013
  2.7200308238E+004  5.8805645519E+013
  2.8900205951E+004  5.8806677494E+013
  3.0600244414E+004  5.8802111407E+013
  3.2300236251E+004  5.8793213976E+013
  3.4000359271E+004  5.8780921832E+013
  3.5700322968E+004  5.8767117312E+013
  3.7400241491E+004  5.8751590215E+013
  3.9100240884E+004  5.8734759607E+013
  4.0800265153E+004  5.8719293247E+013
  4.2500323250E+004  5.8705107990E+013
  4.4200349284E+004  5.8697074221E+013
  4.5900284703E+004  5.8699177235E+013
  4.7600252479E+004  5.8716292534E+013
  4.9300211626E+004  5.8758737665E+013
  5.1000281722E+004  5.8838674923E+013
  5.2700345245E+004  5.8901771301E+013
  5.4400330945E+004  5.8978515026E+013
  5.6100222764E+004  5.9059286985E+013
  5.7800336671E+004  5.9138556974E+013
  5.9500252009E+004  5.9228420750E+013
  6.1200265982E+004  5.9312884044E+013
  6.2900326343E+004  5.9404258214E+013
  6.4600380478E+004  5.9496305890E+013
  6.6300276714E+004  5.9580021807E+013
  6.8000283946E+004  5.9673292286E+013
  6.9700322794E+004  5.9753664267E+013
  7.1400305999E+004  5.9817079781E+013
  7.3100215875E+004  5.9862541664E+013
  7.4800328388E+004  5.9896352878E+013
  7.6500224185E+004  5.9925864458E+013
  7.8200258610E+004  5.9965533787E+013
  7.9900245423E+004  6.0032650543E+013
  8.1600304884E+004  6.0105459848E+013
  8.3300242492E+004  6.0168457290E+013
  8.5000272781E+004  6.0225014926E+013
  8.6700287344E+004  6.0291604461E+013
  8.8400257820E+004  6.0360659146E+013
  9.0100327668E+004  6.0427966088E+013
  9.1800325317E+004  6.0495553291E+013
  9.3500310780E+004  6.0565941570E+013
  9.5200219372E+004  6.0640479576E+013
  9.6900372268E+004  6.0728279570E+013
  9.8600366973E+004  6.0838113354E+013
  1.0030030153E+005  6.0944618899E+013
  1.0200022151E+005  6.1049471910E+013
  1.0370029417E+005  6.1145285586E+013
  1.0540034041E+005  6.1230088479E+013
  1.0710028341E+005  6.1310079426E+013
  1.0880022980E+005  6.1393365799E+013
  1.1050027576E+005  6.1472157387E+013
  1.1220034682E+005  6.1547214590E+013
  1.1390029541E+005  6.1619885088E+013
  1.1560031977E+005  6.1689919461E+013
  1.1730025808E+005  6.1756901056E+013
  1.1900027554E+005  6.1821238027E+013
  1.2070020283E+005  6.1882925374E+013
  1.2240021698E+005  6.1941784019E+013
  1.2410029305E+005  6.1997584744E+013
  1.2580031123E+005  6.2050157122E+013
  1.2750034101E+005  6.2099411384E+013
  1.2920030324E+005  6.2145355624E+013
  1.3090026609E+005  6.2182302556E+013
  1.3260035518E+005  6.2206839253E+013
  1.3430027186E+005  6.2229252863E+013
  1.3600028616E+005  6.2249621716E+013
  1.3770033351E+005  6.2268031499E+013
  1.3940027082E+005  6.2284575963E+013
  1.4110023931E+005  6.2299354745E+013
  1.4280032785E+005  6.2312465452E+013
  1.4450020980E+005  6.2323998752E+013
  1.4620020571E+005  6.2334044303E+013
  1.4790019783E+005  6.2342681818E+013
  1.4960027223E+005  6.2349986066E+013
  1.5130019759E+005  6.2356030100E+013
  1.5300036808E+005  6.2360873945E+013
  1.5470036130E+005  6.2364557224E+013
  1.5640024028E+005  6.2367112682E+013
  1.5810030930E+005  6.2368567424E+013
  1.5980027510E+005  6.2368943497E+013
  1.6150026171E+005  6.2368267735E+013
  1.6320026410E+005  6.2366561907E+013
  1.6490032735E+005  6.2363833184E+013
  1.6660020178E+005  6.2360080027E+013
  1.6830032735E+005  6.2355293060E+013
  1.7000029275E+005  6.2349459987E+013
  1.7170028291E+005  6.2342562567E+013
  1.7340030655E+005  6.2334579352E+013
  1.7510019474E+005  6.2325486505E+013
  1.7680028907E+005  6.2315254733E+013
  1.7850027335E+005  6.2303856387E+013
  1.8020024305E+005  6.2291260069E+013
  1.8190030841E+005  6.2277433190E+013
  1.8360036913E+005  6.2262354184E+013
  1.8530033045E+005  6.2246062003E+013
  1.8700029896E+005  6.2228575642E+013
  1.8870033806E+005  6.2209862552E+013
  1.9040022190E+005  6.2189882636E+013
  1.9210037261E+005  6.2168132632E+013
  1.9380036846E+005  6.2132082963E+013
  1.9550023889E+005  6.2094263522E+013
  1.9720033506E+005  6.2054751948E+013
  1.9890028221E+005  6.2013808867E+013
  2.0060030603E+005  6.1971581229E+013
  2.0230032433E+005  6.1928112937E+013
  2.0400023945E+005  6.1883445611E+013
  2.0570033681E+005  6.1837643721E+013
  2.0740030414E+005  6.1790829483E+013
  2.0910030735E+005  6.1743279162E+013
  2.1080035023E+005  6.1695341447E+013
  2.1250023890E+005  6.1646792533E+013
  2.1420035220E+005  6.1597509455E+013
  2.1590031162E+005  6.1547953109E+013
  2.1760029121E+005  6.1497883530E+013
  2.1930033980E+005  6.1447048269E+013
  2.2100037512E+005  6.1395632667E+013
  2.2270027790E+005  6.1343590850E+013
  2.2440038143E+005  6.1291464117E+013
  2.2610030963E+005  6.1243425368E+013
  2.2780030042E+005  6.1194981905E+013
  2.2950028150E+005  6.1146210480E+013
  2.3120031928E+005  6.1097284319E+013
  2.3290035788E+005  6.1048087857E+013
  2.3460023716E+005  6.0997007223E+013
  2.3630033881E+005  6.0940519660E+013
  2.3800027115E+005  6.0881501273E+013
  2.3970023604E+005  6.0821011779E+013
  2.4140020053E+005  6.0759788393E+013
  2.4310021548E+005  6.0698001023E+013
  2.4480022113E+005  6.0651686313E+013
  2.4650027525E+005  6.0609688809E+013
  2.4820034934E+005  6.0569372511E+013
  2.4990022753E+005  6.0530666399E+013
  2.5160036379E+005  6.0493830891E+013
  2.5330028954E+005  6.0458425906E+013
  2.5500027144E+005  6.0423794266E+013
  2.5670027534E+005  6.0389561356E+013
  2.5840028065E+005  6.0355432393E+013
  2.6010034420E+005  6.0321281466E+013
  2.6180021075E+005  6.0286985471E+013
  2.6350031487E+005  6.0252200004E+013
  2.6520025278E+005  6.0220753471E+013
  2.6690020083E+005  6.0194767132E+013
  2.6860038503E+005  6.0167857870E+013
  2.7030020172E+005  6.0140067796E+013
  2.7200024832E+005  6.0111529563E+013
  2.7370032222E+005  6.0082201431E+013
  2.7540023290E+005  6.0051984294E+013
  2.7710035816E+005  6.0020824385E+013
  2.7880031152E+005  5.9991541552E+013
  2.8050030470E+005  5.9967234123E+013
  2.8220029985E+005  5.9947308370E+013
  2.8390032656E+005  5.9931135784E+013
  2.8560037359E+005  5.9917812838E+013
  2.8730021544E+005  5.9906383310E+013
  2.8900029812E+005  5.9895513213E+013
  2.9070019741E+005  5.9883894411E+013
  2.9240030096E+005  5.9870404254E+013
  2.9410025760E+005  5.9857412961E+013
  2.9580020708E+005  5.9843126929E+013
  2.9750036822E+005  5.9826515997E+013
  2.9920038570E+005  5.9807542551E+013
  3.0090039032E+005  5.9786333284E+013
  3.0260022347E+005  5.9763126182E+013
  3.0430028327E+005  5.9738162934E+013
  3.0600031625E+005  5.9711795874E+013
  3.0770019614E+005  5.9684521360E+013
  3.0940028593E+005  5.9656459054E+013
  3.1110036383E+005  5.9627641256E+013
  3.1280029266E+005  5.9598137403E+013
  3.1450020426E+005  5.9568453118E+013
  3.1620031561E+005  5.9544658430E+013
  3.1790026863E+005  5.9520542606E+013
  3.1960020814E+005  5.9496202283E+013
  3.2130036316E+005  5.9471983369E+013
  3.2300033381E+005  5.9447922297E+013
  3.2470029398E+005  5.9423881908E+013
  3.2640027014E+005  5.9399830448E+013
  3.2810025826E+005  5.9375761605E+013
  3.2980024624E+005  5.9351663627E+013
  3.3150024838E+005  5.9327360707E+013
  3.3320025606E+005  5.9306806862E+013
  3.3490025122E+005  5.9287720218E+013
  3.3660026997E+005  5.9268756134E+013
  3.3830029602E+005  5.9250092802E+013
  3.4000031286E+005  5.9231602155E+013
  3.4170035837E+005  5.9213221242E+013
  3.4340019739E+005  5.9194942051E+013
  3.4510023143E+005  5.9176768631E+013
  3.4680029336E+005  5.9158718679E+013
  3.4850035089E+005  5.9140813077E+013
  3.5020021926E+005  5.9123070550E+013
  3.5190029767E+005  5.9105821883E+013
  3.5360037398E+005  5.9091608823E+013
  3.5530025452E+005  5.9077734943E+013
  3.5700035500E+005  5.9064246572E+013
  3.5870026301E+005  5.9051003261E+013
  3.6040036240E+005  5.9037943432E+013
  3.6210028936E+005  5.9025054001E+013
  3.6380020510E+005  5.9012332244E+013
  3.6550032304E+005  5.8999781525E+013
  3.6720026696E+005  5.8987411684E+013
  3.6890020130E+005  5.8975228014E+013
  3.7060033450E+005  5.8963235135E+013
  3.7230027921E+005  5.8951442662E+013
  3.7400021880E+005  5.8939855653E+013
  3.7570034685E+005  5.8928485183E+013
  3.7740030391E+005  5.8917951100E+013
  3.7910025284E+005  5.8909111488E+013
  3.8080038324E+005  5.8900476806E+013
  3.8250034112E+005  5.8892014839E+013
  3.8420027914E+005  5.8883716222E+013
  3.8590020904E+005  5.8875580655E+013
  3.8760035351E+005  5.8867610295E+013
  3.8930029540E+005  5.8859811081E+013
  3.9100021177E+005  5.8852185578E+013
  3.9270033467E+005  5.8844802550E+013
  3.9440026470E+005  5.8838023488E+013
  3.9610035714E+005  5.8831017405E+013
  3.9780026994E+005  5.8824081164E+013
  3.9950038367E+005  5.8817283561E+013
  4.0120027048E+005  5.8810649876E+013
  4.0290034994E+005  5.8804232583E+013
  4.0460024708E+005  5.8798137028E+013
  4.0630031769E+005  5.8792280159E+013
  4.0800037653E+005  5.8786616078E+013
  4.0970026105E+005  5.8781209350E+013
  4.1140031192E+005  5.8776051310E+013
  4.1310034976E+005  5.8771038208E+013
  4.1480039308E+005  5.8766182417E+013
  4.1650023062E+005  5.8761494741E+013
  4.1820024585E+005  5.8756978497E+013
  4.1990026275E+005  5.8752633548E+013
  4.2160027566E+005  5.8748992665E+013
  4.2330025358E+005  5.8728380580E+013
  4.2500023305E+005  5.7175705440E+013
  4.2670019870E+005  5.7952511046E+013
  4.2840035148E+005  5.9504161728E+013
  4.3010029451E+005  6.3415506798E+013
  4.3180022324E+005  7.2624874999E+013
  4.3350033938E+005  7.2910163448E+013
  4.3520024275E+005  7.3028132485E+013
  4.3690033283E+005  7.3300887768E+013
  4.3860020720E+005  7.3428147869E+013
  4.4030028473E+005  7.3427292648E+013
  4.4200033137E+005  7.3452764700E+013
  4.4370035821E+005  7.3679792935E+013
  4.4540038911E+005  7.3732780853E+013
  4.4710020618E+005  7.3770121191E+013
  4.4880039323E+005  7.3805781399E+013
  4.5050037986E+005  7.3734895921E+013
  4.5220036676E+005  7.3832300235E+013
  4.5390030810E+005  7.3965316313E+013
  4.5560024307E+005  7.4043924483E+013
  4.5730037517E+005  7.4200351036E+013
  4.5900028985E+005  7.4354654496E+013
  4.6070037492E+005  7.4499692803E+013
  4.6240025480E+005  7.4644605556E+013
  4.6410031598E+005  7.4792761833E+013
  4.6580034998E+005  7.4796233897E+013
  4.6750037537E+005  7.4910347569E+013
  4.6920037643E+005  7.5035580562E+013
  4.7090037098E+005  7.5173324585E+013
  4.7260034503E+005  7.5315399771E+013
  4.7430029843E+005  7.5457577710E+013
  4.7600022624E+005  7.5600509086E+013
  4.7770036074E+005  7.5741997073E+013
  4.7940027283E+005  7.5879403164E+013
  4.8110035354E+005  7.6012606252E+013
  4.8280022954E+005  7.6151075843E+013
  4.8450029360E+005  7.6293209318E+013
  4.8620032093E+005  7.6437485797E+013
  4.8790032332E+005  7.6584493737E+013
  4.8960032567E+005  7.6736309014E+013
  4.9130030009E+005  7.6893112017E+013
  4.9300025268E+005  7.7053653532E+013
  4.9470038152E+005  7.7225545304E+013
  4.9640029193E+005  7.7406999651E+013
  4.9810037674E+005  7.7594612224E+013
  4.9980025236E+005  7.7788934696E+013
  5.0150029933E+005  7.7990447286E+013
  5.0320031912E+005  7.8199572689E+013
  5.0490033067E+005  7.8416007651E+013
  5.0660031711E+005  7.8639562098E+013
  5.0830026795E+005  7.8869896094E+013
  5.1000039619E+005  7.9106925260E+013
  5.1170032404E+005  7.9351002347E+013
  5.1340021256E+005  7.9602045571E+013
  5.1510027321E+005  7.9859999598E+013
  5.1680031243E+005  8.0123598424E+013
  5.1850033213E+005  8.0391610703E+013
  5.2020031614E+005  8.0664868015E+013
  5.2190028125E+005  8.0943263607E+013
  5.2360021364E+005  8.1226265823E+013
  5.2530031528E+005  8.1513888742E+013
  5.2700039660E+005  8.1805605091E+013
  5.2870025233E+005  8.2101188082E+013
  5.3040026167E+005  8.2400822479E+013
  5.3210024593E+005  8.2704253696E+013
  5.3380022318E+005  8.3011295707E+013
  5.3550036773E+005  8.3321722030E+013
  5.3720027876E+005  8.3635572026E+013
  5.3890036607E+005  8.3952891348E+013
  5.4060023211E+005  8.4273491595E+013
  5.4230025701E+005  8.4597417050E+013
  5.4400025895E+005  8.4924642037E+013
  5.4570022433E+005  8.5255191294E+013
  5.4740035442E+005  8.5589105494E+013
  5.4910025241E+005  8.5926125505E+013
  5.5080033185E+005  8.6266189211E+013
  5.5250035785E+005  8.6609291617E+013
  5.5420035007E+005  8.6955426896E+013
  5.5590032049E+005  8.7304486740E+013
  5.5760026750E+005  8.7656397468E+013
  5.5930036998E+005  8.8011154423E+013
  5.6100024259E+005  8.8368660943E+013
  5.6270028382E+005  8.8729003893E+013
  5.6440028730E+005  8.9092101887E+013
  5.6610026832E+005  8.9457856099E+013
  5.6780022498E+005  8.9826184458E+013
  5.6950034013E+005  9.0197098688E+013
  5.7120021566E+005  9.0570544828E+013
  5.7290027076E+005  9.0946630904E+013
  5.7460029040E+005  9.1324686248E+013
  5.7630027069E+005  9.1704042554E+013
  5.7800021526E+005  9.2085042920E+013
  5.7970033580E+005  9.2468195551E+013
  5.8140021200E+005  9.2853358509E+013
  5.8310026415E+005  9.3240410242E+013
  5.8480028233E+005  9.3629023899E+013
  5.8650025822E+005  9.4019081753E+013
  5.8820038739E+005  9.4410586460E+013
  5.8990030140E+005  9.4803344474E+013
  5.9160038176E+005  9.5197331576E+013
  5.9330022215E+005  9.5592397216E+013
  5.9500021782E+005  9.5988591735E+013
  5.9670038390E+005  9.6385878889E+013
  5.9840030174E+005  9.6784127950E+013
  6.0010038900E+005  9.7183387959E+013
  6.0180024830E+005  9.7583487665E+013
  6.0350026681E+005  9.7984439150E+013
  6.0520023230E+005  9.8386132451E+013
  6.0690036640E+005  9.8788591511E+013
  6.0860026574E+005  9.9191700382E+013
  6.1030032395E+005  9.9595531127E+013
  6.1200034176E+005  1.0000000934E+014
  6.1370032384E+005  1.0040509730E+014
  6.1540025882E+005  1.0081074032E+014
  6.1710034673E+005  1.0121699042E+014
  6.1880020185E+005  1.0162373759E+014
  6.2050021916E+005  1.0203105115E+014
  6.2220038368E+005  1.0243891598E+014
  6.2390030573E+005  1.0284723798E+014
  6.2560039471E+005  1.0325612332E+014
  6.2730023508E+005  1.0366548581E+014
  6.2900023113E+005  1.0407543698E+014
  6.3070039265E+005  1.0448599130E+014
  6.3240030989E+005  1.0489705386E+014
  6.3410036888E+005  1.0530871439E+014
  6.3580038877E+005  1.0572092060E+014
  6.3750037246E+005  1.0613366021E+014
  6.3920031245E+005  1.0654691871E+014
  6.4090020365E+005  1.0696068416E+014
  6.4260025652E+005  1.0737500078E+014
  6.4430025815E+005  1.0778981346E+014
  6.4600020809E+005  1.0820512114E+014
  6.4770031588E+005  1.0862097875E+014
  6.4940039302E+005  1.0903734559E+014
  6.5110022000E+005  1.0945417541E+014
  6.5280039730E+005  1.0987162311E+014
  6.5450033100E+005  1.1028955125E+014
  6.5620022072E+005  1.1070801612E+014
  6.5790025474E+005  1.1112707057E+014
  6.5960024847E+005  1.1154854608E+014
  6.6130020704E+005  1.1199141801E+014
  6.6300031816E+005  1.1243450917E+014
  6.6470037038E+005  1.1287775982E+014
  6.6640037842E+005  1.1332116860E+014
  6.6810033822E+005  1.1376472907E+014
  6.6980024426E+005  1.1420843452E+014
  6.7150030518E+005  1.1465233457E+014
  6.7320033055E+005  1.1509637521E+014
  6.7490030467E+005  1.1554054866E+014
  6.7660022119E+005  1.1598485025E+014
  6.7830029209E+005  1.1642933307E+014
  6.8000031800E+005  1.1687394322E+014
  6.8170028746E+005  1.1731867636E+014
  6.8340020765E+005  1.1776353342E+014
  6.8510029178E+005  1.1820856949E+014
  6.8680032712E+005  1.1865372830E+014
  6.8850030264E+005  1.1909900642E+014
  6.9020022589E+005  1.1954440519E+014
  6.9190030479E+005  1.1998997838E+014
  6.9360032290E+005  1.2043566835E+014
  6.9530028581E+005  1.2088147542E+014
  6.9700020185E+005  1.2132740044E+014
  6.9870027351E+005  1.2177349493E+014
  7.0040027919E+005  1.2221969899E+014
  7.0210023146E+005  1.2266601390E+014
  7.0380033363E+005  1.2311249089E+014
  7.0550038274E+005  1.2355907440E+014
  7.0720036888E+005  1.2400575953E+014
  7.0890031514E+005  1.2445255008E+014
  7.1060021216E+005  1.2489944132E+014
  7.1230025298E+005  1.2534648182E+014
  7.1400023012E+005  1.2579361497E+014
  7.1570036444E+005  1.2624089690E+014
  7.1740023531E+005  1.2668821513E+014
  7.1910024906E+005  1.2713567490E+014
  7.2080020764E+005  1.2758322229E+014
  7.2250032736E+005  1.2803091286E+014
  7.2420038284E+005  1.2847868611E+014
  7.2590038228E+005  1.2892654320E+014
  7.2760032485E+005  1.2937448302E+014
  7.2930021838E+005  1.2982250687E+014
  7.3100024367E+005  1.3027066177E+014
  7.3270021501E+005  1.3071889820E+014
  7.3440033445E+005  1.3116726894E+014
  7.3610020241E+005  1.3161566816E+014
  7.3780020361E+005  1.3206419693E+014
  7.3950035434E+005  1.3251285916E+014
  7.4120024901E+005  1.3296154742E+014
  7.4290028157E+005  1.3341036529E+014
  7.4460024617E+005  1.3385925800E+014
  7.4630036056E+005  1.3430828262E+014
  7.4800021793E+005  1.3475733119E+014
  7.4970020980E+005  1.3520650657E+014
  7.5140034342E+005  1.3565580976E+014
