  0.0000000000E+000  0.0000000000E+000
  1.7003173234E+003 -6.1265861492E+002
  3.4002726608E+003 -1.2287124354E+003
  5.1002179501E+003 -1.8452777597E+003
  6.8002334215E+003 -2.4585579636E+003
  8.5002000912E+003 -3.0613542943E+003
  1.0200359670E+004 -3.6434294944E+003
  1.1900197310E+004 -3.3760208161E+003
  1.3600324596E+004 -3.7441078999E+003
  1.5300308948E+004 -3.2584314733E+003
  1.7000234961E+004 -4.5703919451E+003
  1.8700216618E+004 -5.1259246580E+003
  2.0400328547E+004 -5.9081332334E+003
  2.2100254901E+004 -6.4218813349E+003
  2.3800201961E+004 -6.9404821950E+003
  2.5500246830E+004 -7.4623301321E+003
  2.7200308238E+004 -7.9867419372E+003
  2.8900205951E+004 -8.5130791958E+003
  3.0600244414E+004 -9.0408719605E+003
  3.2300236251E+004 -9.5697950839E+003
  3.4000359271E+004 -1.0099925090E+004
  3.5700322968E+004 -1.0630773023E+004
  3.7400241491E+004 -1.1162723109E+004
  3.9100240884E+004 -1.1695789492E+004
  4.0800265153E+004 -1.2229568835E+004
  4.2500323250E+004 -1.2764053105E+004
  4.4200349284E+004 -1.3298467285E+004
  4.5900284703E+004 -1.3832222081E+004
  4.7600252479E+004 -1.4364730345E+004
  4.9300211626E+004 -1.4894705127E+004
  5.1000281722E+004 -1.5420157538E+004
  5.2700345245E+004 -1.5949384666E+004
  5.4400330945E+004 -1.6595066227E+004
  5.6100222764E+004 -1.7396690049E+004
  5.7800336671E+004 -1.8171432782E+004
  5.9500252009E+004 -1.8735539896E+004
  6.1200265982E+004 -1.9300686372E+004
  6.2900326343E+004 -1.9936166672E+004
  6.4600380478E+004 -2.0603438784E+004
  6.6300276714E+004 -2.1265887191E+004
  6.8000283946E+004 -2.1877545536E+004
  6.9700322794E+004 -2.2481164570E+004
  7.1400305999E+004 -2.3078758778E+004
  7.3100215875E+004 -2.3669513786E+004
  7.4800328388E+004 -2.4262643234E+004
  7.6500224185E+004 -2.4860253257E+004
  7.8200258610E+004 -2.5468072652E+004
  7.9900245423E+004 -2.6102052054E+004
  8.1600304884E+004 -2.6743463208E+004
  8.3300242492E+004 -2.7378026974E+004
  8.5000272781E+004 -2.8008552735E+004
  8.6700287344E+004 -2.8609249668E+004
  8.8400257820E+004 -2.9197373724E+004
  9.0100327668E+004 -2.9785488228E+004
  9.1800325317E+004 -3.0373799382E+004
  9.3500310780E+004 -3.0962663479E+004
  9.5200219372E+004 -3.1552230148E+004
