 0018   0.100283E+00   0.106955E+10   0.106653E+11   0.388235E+09   0.132011E+14
 0019   0.109915E+00   0.107749E+10   0.823966E+09   0.390221E+09   0.129193E+14
 0020   0.119382E+00   0.108588E+10   0.886615E+09   0.391310E+09   0.126351E+14
 0021   0.127919E+00   0.109427E+10   0.982387E+09   0.394593E+09   0.123489E+14
 0022   0.138809E+00   0.110359E+10   0.856243E+09   0.392670E+09   0.120605E+14
 0023   0.150767E+00   0.111341E+10   0.821020E+09   0.389331E+09   0.117700E+14
 0024   0.161179E+00   0.112284E+10   0.905976E+09   0.391116E+09   0.114779E+14
 0025   0.174798E+00   0.113346E+10   0.779382E+09   0.386784E+09   0.111838E+14
 0026   0.186977E+00   0.114376E+10   0.845862E+09   0.386984E+09   0.108883E+14
 0027   0.199890E+00   0.115442E+10   0.825331E+09   0.387152E+09   0.105913E+14
 0028   0.213553E+00   0.116550E+10   0.811119E+09   0.386791E+09   0.102930E+14
 0029   0.227973E+00   0.117698E+10   0.796655E+09   0.386386E+09   0.999331E+13
 0030   0.243251E+00   0.118894E+10   0.782401E+09   0.385482E+09   0.969254E+13
 0031   0.259414E+00   0.120133E+10   0.766899E+09   0.384551E+09   0.939078E+13
 0032   0.276442E+00   0.121420E+10   0.755481E+09   0.383376E+09   0.908820E+13
 0033   0.294403E+00   0.122756E+10   0.743837E+09   0.382223E+09   0.878495E+13
 0034   0.313474E+00   0.124148E+10   0.730136E+09   0.380644E+09   0.848116E+13
 0035   0.329517E+00   0.125476E+10   0.827727E+09   0.384651E+09   0.817737E+13
 0036   0.350601E+00   0.126974E+10   0.710498E+09   0.383013E+09   0.787308E+13
 0037   0.372899E+00   0.128535E+10   0.700036E+09   0.381174E+09   0.756880E+13
 0038   0.396563E+00   0.130164E+10   0.688257E+09   0.379224E+09   0.726469E+13
 0039   0.416531E+00   0.131725E+10   0.782073E+09   0.382531E+09   0.696135E+13
 0040   0.442824E+00   0.133487E+10   0.669975E+09   0.380458E+09   0.665825E+13
 0041   0.470719E+00   0.135329E+10   0.660255E+09   0.378158E+09   0.635594E+13
 0042   0.500318E+00   0.137256E+10   0.651210E+09   0.375642E+09   0.605462E+13
 0043   0.525353E+00   0.139103E+10   0.737636E+09   0.378828E+09   0.575498E+13
 0044   0.558469E+00   0.141203E+10   0.634102E+09   0.376190E+09   0.545638E+13
 0045   0.586367E+00   0.143223E+10   0.724151E+09   0.379244E+09   0.515992E+13
 0046   0.622938E+00   0.145499E+10   0.622354E+09   0.377264E+09   0.486502E+13
 0047   0.660624E+00   0.147861E+10   0.626680E+09   0.375863E+09   0.457240E+13
 0048   0.698596E+00   0.150298E+10   0.641804E+09   0.375762E+09   0.428235E+13
 0049   0.739334E+00   0.152871E+10   0.631677E+09   0.375346E+09   0.399503E+13
 0050   0.783893E+00   0.155609E+10   0.614304E+09   0.374095E+09   0.371068E+13
 0051   0.831277E+00   0.158489E+10   0.607914E+09   0.373001E+09   0.342966E+13
 0052   0.880120E+00   0.161485E+10   0.613480E+09   0.373107E+09   0.315235E+13
 0053   0.930982E+00   0.164622E+10   0.616704E+09   0.373564E+09   0.287904E+13
 0054   0.984408E+00   0.167919E+10   0.617162E+09   0.374661E+09   0.261002E+13
 0055   0.103985E+01   0.171391E+10   0.626157E+09   0.376415E+09   0.234565E+13
 0056   0.110915E+01   0.175299E+10   0.563872E+09   0.374197E+09   0.208584E+13
 0057   0.118179E+01   0.179421E+10   0.567593E+09   0.373090E+09   0.197593E+13
 0058   0.124533E+01   0.183504E+10   0.642408E+09   0.377310E+09   0.172771E+13
 0059   0.132433E+01   0.188125E+10   0.585058E+09   0.377921E+09   0.162488E+13
 0060   0.142046E+01   0.193325E+10   0.540849E+09   0.375719E+09   0.152304E+13
 0061   0.150661E+01   0.198550E+10   0.606520E+09   0.378968E+09   0.142335E+13
 0062   0.161145E+01   0.204462E+10   0.563967E+09   0.379755E+09   0.126229E+13
 0063   0.172108E+01   0.210814E+10   0.579337E+09   0.381770E+09   0.116905E+13
 0064   0.185277E+01   0.218018E+10   0.547100E+09   0.382232E+09   0.107748E+13
 0065   0.197357E+01   0.225459E+10   0.615957E+09   0.387981E+09   0.989644E+12
 0066   0.213688E+01   0.234371E+10   0.545684E+09   0.389203E+09   0.903397E+12
 0067   0.230907E+01   0.244171E+10   0.569120E+09   0.393704E+09   0.820804E+12
 0068   0.249013E+01   0.255120E+10   0.604777E+09   0.401598E+09   0.742277E+12
 0069   0.272442E+01   0.268485E+10   0.570441E+09   0.407331E+09   0.667354E+12
 0070   0.299436E+01   0.284306E+10   0.586083E+09   0.413221E+09   0.597264E+12
 0071   0.330635E+01   0.303016E+10   0.599697E+09   0.416882E+09   0.532285E+12
 0072   0.366576E+01   0.324679E+10   0.602746E+09   0.420520E+09   0.472591E+12
 0073   0.410617E+01   0.350255E+10   0.580732E+09   0.421998E+09   0.418001E+12
 0074   0.460953E+01   0.379569E+10   0.582352E+09   0.422326E+09   0.368903E+12
 0075   0.518658E+01   0.412847E+10   0.576694E+09   0.422391E+09   0.325042E+12
 0076   0.584548E+01   0.450515E+10   0.571689E+09   0.421604E+09   0.286007E+12
 0077   0.659376E+01   0.492798E+10   0.565071E+09   0.419649E+09   0.251419E+12
 0078   0.748713E+01   0.540671E+10   0.535860E+09   0.414903E+09   0.220731E+12
 0079   0.841974E+01   0.591708E+10   0.547255E+09   0.410785E+09   0.193969E+12
 0080   0.952211E+01   0.647931E+10   0.510021E+09   0.405134E+09   0.170379E+12
 0081   0.106755E+02   0.707275E+10   0.514509E+09   0.401612E+09   0.149658E+12
 0082   0.120401E+02   0.773016E+10   0.481774E+09   0.396034E+09   0.131249E+12
 0083   0.134478E+02   0.842137E+10   0.491003E+09   0.392063E+09   0.115032E+12
 0084   0.151102E+02   0.918187E+10   0.457493E+09   0.384609E+09   0.100654E+12
 0085   0.167752E+02   0.995898E+10   0.466723E+09   0.381846E+09   0.880025E+11
 0086   0.187227E+02   0.108159E+11   0.440017E+09   0.377429E+09   0.766102E+11
 0087   0.208446E+02   0.117372E+11   0.434176E+09   0.373690E+09   0.663877E+11
 0088   0.231665E+02   0.127319E+11   0.428423E+09   0.370211E+09   0.572165E+11
 0089   0.257150E+02   0.138064E+11   0.421575E+09   0.365184E+09   0.490557E+11
 0090   0.284793E+02   0.149450E+11   0.411925E+09   0.362766E+09   0.417837E+11
 0091   0.315996E+02   0.161947E+11   0.400492E+09   0.360887E+09   0.352353E+11
 0092   0.350711E+02   0.175746E+11   0.397500E+09   0.359990E+09   0.293608E+11
 0093   0.390680E+02   0.191330E+11   0.389896E+09   0.359180E+09   0.240975E+11
 0094   0.435230E+02   0.208813E+11   0.392450E+09   0.359867E+09   0.194200E+11
 0095   0.486020E+02   0.228836E+11   0.394216E+09   0.361724E+09   0.152925E+11
 0096   0.546949E+02   0.252447E+11   0.387518E+09   0.364683E+09   0.116754E+11
 0097   0.620145E+02   0.280820E+11   0.387641E+09   0.367905E+09   0.857459E+10
 0098   0.705465E+02   0.314848E+11   0.398823E+09   0.378449E+09   0.596244E+10
 0099   0.816404E+02   0.359958E+11   0.406616E+09   0.394338E+09   0.378298E+10
 0100   0.962257E+02   0.423678E+11   0.436882E+09   0.426125E+09   0.203635E+10
 0101   0.117829E+03   0.528914E+11   0.487130E+09   0.514308E+09   0.809166E+09
 0102   0.163839E+03   0.806567E+11   0.603464E+09   0.107315E+10   0.962406E+08
 0103   0.460997E+03   0.410663E+12   0.111054E+10   0.858965E+09   0.338214E+08
 0104   0.248157E+04   0.160067E+13   0.588944E+09   0.480302E+09   0.260685E+08
 0105   0.409669E+04   0.238120E+13   0.483266E+09   0.422621E+09   0.238197E+08
 0106   0.617249E+04   0.308999E+13   0.341454E+09   0.388659E+09   0.221162E+08
 0107   0.851982E+04   0.374378E+13   0.278527E+09   0.364047E+09   0.205882E+08
 0108   0.108115E+05   0.433472E+13   0.257859E+09   0.347610E+09   0.192576E+08
 0109   0.130281E+05   0.488644E+13   0.248908E+09   0.334792E+09   0.180330E+08
 0110   0.151757E+05   0.540741E+13   0.242581E+09   0.324185E+09   0.169073E+08
 0111   0.173179E+05   0.590595E+13   0.232725E+09   0.314757E+09   0.158609E+08
 0112   0.194513E+05   0.638491E+13   0.224506E+09   0.305948E+09   0.148969E+08
