  0.0000000000E+000  0.0000000000E+000
  1.7003205573E+003 -2.6048837833E+002
  3.4002994852E+003 -5.2716170201E+002
  5.1002929671E+003 -7.9415469432E+002
  6.8002700456E+003 -1.0612597894E+003
  8.5001940799E+003 -1.3277246603E+003
  1.0200210794E+004 -1.5902421259E+003
  1.1900223776E+004 -1.7826659182E+003
  1.3600186870E+004 -1.9137028882E+003
  1.5300250964E+004 -1.9925983253E+003
  1.7000317818E+004 -2.0977620686E+003
  1.8700270555E+004 -2.2051233726E+003
  2.0400251464E+004 -2.3627114707E+003
  2.2100310573E+004 -3.0761755828E+002
  2.3800285532E+004  1.1418413612E+005
  2.5500265381E+004  8.6640354865E+004
  2.7200270193E+004  8.4359585880E+004
  2.8900167623E+004  8.5781955809E+004
  3.0600297194E+004  8.3773766927E+004
  3.2300256165E+004  7.9504329153E+004
  3.4000196943E+004  7.3418112460E+004
  3.5700242689E+004  6.6468420905E+004
  3.7400189069E+004  5.8616623771E+004
  3.9100175846E+004  4.6244793585E+004
  4.0800191185E+004  2.7325697906E+004
  4.2500207126E+004  2.2110636875E+003
  4.4200226228E+004 -2.8173429996E+003
  4.5900309033E+004 -3.1658171104E+003
  4.7600171204E+004 -3.5674373981E+003
  4.9300250549E+004 -3.9433977502E+003
  5.1000319442E+004 -4.2752944179E+003
  5.2700207820E+004 -4.5627881239E+003
  5.4400266099E+004 -4.8096764656E+003
  5.6100286122E+004 -5.0269724213E+003
  5.7800266719E+004 -5.2276711834E+003
  5.9500246865E+004 -5.4677257016E+003
  6.1200206839E+004 -5.6665419791E+003
  6.2900234719E+004 -5.7302875784E+003
  6.4600165276E+004 -5.6457115588E+003
  6.6300211758E+004 -5.5011520209E+003
  6.8000238203E+004 -5.4651717532E+003
  6.9700306174E+004  2.7355536040E+004
  7.1400272889E+004  5.8426233106E+004
  7.3100321350E+004  8.1222111946E+004
  7.4800271521E+004  9.9651632104E+004
  7.6500289931E+004  1.1547824446E+005
  7.8200301684E+004  1.2981554052E+005
  7.9900233279E+004  1.4350755041E+005
  8.1600242983E+004  1.5644889024E+005
  8.3300228795E+004  1.6843231709E+005
  8.5000242681E+004  1.7942590403E+005
  8.6700183466E+004  1.8949033520E+005
  8.8400271791E+004  1.9872631871E+005
  9.0100259230E+004  2.0723651983E+005
  9.1800289739E+004  2.1511508235E+005
  9.3500255821E+004  2.2244078445E+005
  9.5200290763E+004  2.2928021354E+005
  9.6900241116E+004  2.3571492302E+005
  9.8600193226E+004  2.4187514018E+005
  1.0030025523E+005  2.4774791293E+005
  1.0200016558E+005  2.5333399300E+005
  1.0370031282E+005  2.5865042390E+005
  1.0540027578E+005  2.6378137488E+005
  1.0710019930E+005  2.6885653441E+005
  1.0880030578E+005  2.7396637163E+005
  1.1050030410E+005  2.7910535552E+005
  1.1220021901E+005  2.8408993692E+005
  1.1390020865E+005  2.8883876459E+005
  1.1560029636E+005  2.9333768417E+005
  1.1730025596E+005  2.9759753271E+005
  1.1900032209E+005  3.0163791787E+005
  1.2070018016E+005  3.0547795078E+005
  1.2240021893E+005  3.0913691434E+005
  1.2410028478E+005  3.1263083349E+005
  1.2580024435E+005  3.1597384494E+005
  1.2750020942E+005  3.1917879951E+005
  1.2920016452E+005  3.2225674422E+005
  1.3090025473E+005  3.2521749650E+005
  1.3260031739E+005  3.2806848786E+005
  1.3430027891E+005  3.3081620218E+005
  1.3600028666E+005  3.3347376490E+005
  1.3770017589E+005  3.3608198173E+005
  1.3940016448E+005  3.3866885493E+005
  1.4110022451E+005  3.4122747833E+005
  1.4280018195E+005  3.4373978862E+005
  1.4450023220E+005  3.4619142721E+005
  1.4620019923E+005  3.4857349229E+005
  1.4790024541E+005  3.5088247698E+005
  1.4960017018E+005  3.5311760579E+005
  1.5130028851E+005  3.5528059979E+005
  1.5300019690E+005  3.5737319228E+005
  1.5470023365E+005  3.5939874638E+005
  1.5640019234E+005  3.6135988093E+005
  1.5810029621E+005  3.6325983053E+005
  1.5980024639E+005  3.6510150240E+005
  1.6150018636E+005  3.6688812586E+005
  1.6320028676E+005  3.6862275504E+005
  1.6490030322E+005  3.7030784317E+005
  1.6660027314E+005  3.7194596174E+005
  1.6830023742E+005  3.7353939303E+005
  1.7000019635E+005  3.7509083270E+005
  1.7170018520E+005  3.7661067123E+005
  1.7340026427E+005  3.7811386947E+005
  1.7510027518E+005  3.7960610272E+005
  1.7680025348E+005  3.8108458395E+005
  1.7850023319E+005  3.8254359374E+005
  1.8020027208E+005  3.8397788798E+005
  1.8190024937E+005  3.8538356073E+005
  1.8360029985E+005  3.8675839969E+005
  1.8530029465E+005  3.8810114291E+005
  1.8700029496E+005  3.8941151290E+005
  1.8870021362E+005  3.9068967534E+005
  1.9040025098E+005  3.9193636994E+005
  1.9210018505E+005  3.9315224084E+005
  1.9380019633E+005  3.9433830613E+005
  1.9550021925E+005  3.9549538846E+005
  1.9720018660E+005  3.9662431065E+005
  1.9890027854E+005  3.9772608489E+005
  2.0060024604E+005  3.9880147063E+005
  2.0230028525E+005  3.9985152521E+005
  2.0400018046E+005  4.0087704288E+005
  2.0570018748E+005  4.0187909641E+005
  2.0740016334E+005  4.0285924265E+005
  2.0910017771E+005  4.0382230259E+005
  2.1080024796E+005  4.0477426512E+005
  2.1250016381E+005  4.0571824935E+005
  2.1420020989E+005  4.0665452890E+005
  2.1590023839E+005  4.0758142915E+005
  2.1760029263E+005  4.0849689124E+005
  2.1930022545E+005  4.0939890836E+005
  2.2100017536E+005  4.1028602232E+005
  2.2270026698E+005  4.1115719590E+005
  2.2440017699E+005  4.1201167954E+005
  2.2610026863E+005  4.1284989495E+005
  2.2780023360E+005  4.1367151999E+005
  2.2950021507E+005  4.1447644054E+005
  2.3120018154E+005  4.1526472805E+005
  2.3290029648E+005  4.1604230646E+005
  2.3460026297E+005  4.1681756912E+005
  2.3630025993E+005  4.1758794798E+005
  2.3800027343E+005  4.1834825888E+005
  2.3970027872E+005  4.1909485307E+005
  2.4140027102E+005  4.1982575749E+005
  2.4310027241E+005  4.2054012163E+005
  2.4480030341E+005  4.2123772706E+005
  2.4650018749E+005  4.2191863136E+005
  2.4820022498E+005  4.2258349353E+005
  2.4990025551E+005  4.2323390282E+005
  2.5160030097E+005  4.2387246577E+005
  2.5330020181E+005  4.2450130523E+005
  2.5500027029E+005  4.2512168017E+005
  2.5670018123E+005  4.2573376468E+005
  2.5840025359E+005  4.2633740270E+005
  2.6010016733E+005  4.2692711782E+005
  2.6180025188E+005  4.2749958751E+005
  2.6350019186E+005  4.2805599510E+005
  2.6520029475E+005  4.2859696249E+005
  2.6690023480E+005  4.2912252436E+005
  2.6860017949E+005  4.2963267452E+005
  2.7030029630E+005  4.3012729973E+005
  2.7200025949E+005  4.3060610980E+005
  2.7370022503E+005  4.3106895739E+005
  2.7540019456E+005  4.3151566373E+005
  2.7710016955E+005  4.3194606419E+005
  2.7880031076E+005  4.3236004135E+005
  2.8050029193E+005  4.3275736282E+005
  2.8220027772E+005  4.3313791285E+005
  2.8390026807E+005  4.3350152407E+005
  2.8560025893E+005  4.3384801164E+005
  2.8730025293E+005  4.3417717385E+005
  2.8900024364E+005  4.3448879060E+005
  2.9070023421E+005  4.3478262983E+005
  2.9240022836E+005  4.3505845677E+005
  2.9410022616E+005  4.3531611087E+005
  2.9580021801E+005  4.3555559504E+005
  2.9750020092E+005  4.3577698323E+005
  2.9920018336E+005  4.3598026478E+005
  3.0090016770E+005  4.3616528485E+005
  3.0260030737E+005  4.3633179618E+005
  3.0430028053E+005  4.3647947835E+005
  3.0600025093E+005  4.3660811956E+005
  3.0770021855E+005  4.3671763872E+005
  3.0940018290E+005  4.3680818827E+005
  3.1110031043E+005  4.3688024377E+005
  3.1280028272E+005  4.3693465950E+005
  3.1450026267E+005  4.3697278891E+005
  3.1620024648E+005  4.3699653051E+005
  3.1790024239E+005  4.3700839970E+005
  3.1960026235E+005  4.3701157176E+005
  3.2130031105E+005  4.3700989203E+005
  3.2300022264E+005  4.3700783816E+005
  3.2470032257E+005  4.3701041824E+005
  3.2640028699E+005  4.3702299608E+005
  3.2810027586E+005  4.3705104007E+005
  3.2980029131E+005  4.3709980397E+005
  3.3150017178E+005  4.3717395650E+005
  3.3320023519E+005  4.3727724739E+005
  3.3490031750E+005  4.3741215045E+005
  3.3660025620E+005  4.3757965592E+005
  3.3830021309E+005  4.3777923678E+005
  3.4000018610E+005  4.3800889384E+005
  3.4170017545E+005  4.3826540137E+005
  3.4340017790E+005  4.3854465055E+005
  3.4510019300E+005  4.3884205878E+005
  3.4680021432E+005  4.3915301408E+005
  3.4850024965E+005  4.3947328098E+005
  3.5020029862E+005  4.3979924009E+005
  3.5190019325E+005  4.4012793658E+005
  3.5360025343E+005  4.4045718151E+005
  3.5530016168E+005  4.4078525496E+005
  3.5700023951E+005  4.4111105204E+005
  3.5870031626E+005  4.4143376082E+005
  3.6040023290E+005  4.4175286392E+005
  3.6210031684E+005  4.4206814302E+005
  3.6380024078E+005  4.4237939928E+005
  3.6550032085E+005  4.4268664368E+005
  3.6720023752E+005  4.4298982638E+005
  3.6890031803E+005  4.4328904289E+005
  3.7060023688E+005  4.4358428502E+005
  3.7230031483E+005  4.4387565883E+005
  3.7400022642E+005  4.4416315353E+005
  3.7570029748E+005  4.4444686977E+005
  3.7740020578E+005  4.4472676198E+005
  3.7910027806E+005  4.4500283786E+005
  3.8080019041E+005  4.4527488154E+005
  3.8250026259E+005  4.4554274290E+005
  3.8420017043E+005  4.4580643633E+005
  3.8590024267E+005  4.4606614257E+005
  3.8760032245E+005  4.4632193425E+005
  3.8930024644E+005  4.4657385601E+005
  3.9100017553E+005  4.4682198018E+005
  3.9270027284E+005  4.4706636290E+005
  3.9440021717E+005  4.4730698102E+005
  3.9610017414E+005  4.4754384478E+005
  3.9780031121E+005  4.4777679239E+005
  3.9950030563E+005  4.4800578988E+005
  4.0120031238E+005  4.4823090544E+005
  4.0290017177E+005  4.4845216046E+005
  4.0460021389E+005  4.4866963647E+005
  4.0630027843E+005  4.4888334876E+005
  4.0800019753E+005  4.4909355652E+005
  4.0970029263E+005  4.4930176213E+005
  4.1140024506E+005  4.4950918489E+005
  4.1310021512E+005  4.4971602924E+005
  4.1480019752E+005  4.4992197246E+005
  4.1650019235E+005  4.5012659002E+005
  4.1820020457E+005  4.5032949634E+005
  4.1990023023E+005  4.5053037047E+005
  4.2160026462E+005  4.5072895011E+005
  4.2330030873E+005  4.5092501973E+005
  4.2500020349E+005  4.5111838125E+005
  4.2670026959E+005  4.5130891918E+005
  4.2840018435E+005  4.5149646860E+005
  4.3010026933E+005  4.5168095596E+005
  4.3180019633E+005  4.5186225344E+005
  4.3350028918E+005  4.5204031722E+005
  4.3520022868E+005  4.5221504740E+005
  4.3690017489E+005  4.5238640539E+005
  4.3860028498E+005  4.5255436132E+005
  4.4030023380E+005  4.5271884725E+005
  4.4200018414E+005  4.5287985212E+005
  4.4370029822E+005  4.5303737088E+005
  4.4540025438E+005  4.5319136027E+005
  4.4710021182E+005  4.5334182722E+005
  4.4880017009E+005  4.5348876833E+005
  4.5050028621E+005  4.5363219725E+005
  4.5220024174E+005  4.5377209093E+005
  4.5390020419E+005  4.5390847011E+005
  4.5560016970E+005  4.5404134319E+005
  4.5730029503E+005  4.5417073245E+005
  4.5900025975E+005  4.5429662554E+005
  4.6070023148E+005  4.5441904856E+005
  4.6240020887E+005  4.5453801555E+005
  4.6410018970E+005  4.5465354122E+005
  4.6580017734E+005  4.5476564124E+005
  4.6750017536E+005  4.5487433170E+005
  4.6920018175E+005  4.5497962858E+005
  4.7090019521E+005  4.5508154812E+005
  4.7260022162E+005  4.5518010702E+005
  4.7430026245E+005  4.5527532146E+005
  4.7600031822E+005  4.5536720688E+005
  4.7770022501E+005  4.5545576952E+005
  4.7940030669E+005  4.5554104037E+005
  4.8110024135E+005  4.5562301716E+005
  4.8280019169E+005  4.5570172209E+005
  4.8450032066E+005  4.5577717623E+005
  4.8620030382E+005  4.5584937932E+005
  4.8790029814E+005  4.5591835273E+005
  4.8960030297E+005  4.5598411071E+005
  4.9130016189E+005  4.5604666193E+005
  4.9300019752E+005  4.5610603242E+005
  4.9470024338E+005  4.5616222983E+005
  4.9640030002E+005  4.5621526779E+005
  4.9810020544E+005  4.5626515504E+005
  4.9980028103E+005  4.5631191411E+005
  5.0150020476E+005  4.5635554908E+005
  5.0320030267E+005  4.5639608100E+005
  5.0490024585E+005  4.5643351452E+005
  5.0660019321E+005  4.5646786581E+005
  5.0830030742E+005  4.5649914971E+005
  5.1000027016E+005  4.5652737201E+005
  5.1170023877E+005  4.5655254713E+005
  5.1340020939E+005  4.5657468606E+005
  5.1510018436E+005  4.5659379959E+005
  5.1680016487E+005  4.5660989816E+005
  5.1850030868E+005  4.5662299294E+005
  5.2020029076E+005  4.5663309123E+005
  5.2190027780E+005  4.5664020396E+005
  5.2360027015E+005  4.5664434029E+005
  5.2530026325E+005  4.5664550909E+005
  5.2700025640E+005  4.5664371891E+005
  5.2870025262E+005  4.5663897797E+005
  5.3040025427E+005  4.5663129409E+005
  5.3210025992E+005  4.5662067479E+005
  5.3380027074E+005  4.5660712727E+005
  5.3550028399E+005  4.5659065856E+005
  5.3720030051E+005  4.5657127543E+005
  5.3890016293E+005  4.5654898668E+005
  5.4060019737E+005  4.5652379440E+005
  5.4230024007E+005  4.5649570680E+005
  5.4400028854E+005  4.5646472995E+005
  5.4570018398E+005  4.5643087295E+005
  5.4740025288E+005  4.5639413493E+005
  5.4910017289E+005  4.5635452825E+005
  5.5080026601E+005  4.5631205062E+005
  5.5250021081E+005  4.5626671506E+005
  5.5420016852E+005  4.5621852248E+005
  5.5590029787E+005  4.5616747256E+005
  5.5760027995E+005  4.5611357929E+005
  5.5930027806E+005  4.5605684207E+005
  5.6100028948E+005  4.5599726498E+005
  5.6270031026E+005  4.5593485197E+005
  5.6440018206E+005  4.5586961287E+005
  5.6610022970E+005  4.5580153864E+005
  5.6780028799E+005  4.5573063872E+005
  5.6950019417E+005  4.5565692335E+005
  5.7120027477E+005  4.5558038122E+005
  5.7290020578E+005  4.5550102960E+005
  5.7460030509E+005  4.5541885610E+005
  5.7630025001E+005  4.5533387860E+005
  5.7800020472E+005  4.5524609131E+005
  5.7970017032E+005  4.5515549588E+005
  5.8140030424E+005  4.5506208479E+005
  5.8310028124E+005  4.5496587640E+005
  5.8480026350E+005  4.5486686034E+005
  5.8650025134E+005  4.5476502594E+005
  5.8820024711E+005  4.5466032320E+005
  5.8990024846E+005  4.5455271637E+005
  5.9160025283E+005  4.5444224237E+005
  5.9330025691E+005  4.5432893655E+005
  5.9500026612E+005  4.5421281870E+005
  5.9670028247E+005  4.5409389967E+005
  5.9840030194E+005  4.5397218587E+005
  6.0010016162E+005  4.5384769298E+005
  6.0180018701E+005  4.5372039941E+005
  6.0350021600E+005  4.5359031845E+005
  6.0520024797E+005  4.5345745128E+005
  6.0690028609E+005  4.5332179852E+005
  6.0860016870E+005  4.5318337416E+005
  6.1030021685E+005  4.5304215260E+005
  6.1200026817E+005  4.5289814741E+005
  6.1370016540E+005  4.5275137264E+005
  6.1540023422E+005  4.5260180040E+005
  6.1710031008E+005  4.5244944495E+005
  6.1880023136E+005  4.5229432128E+005
  6.2050016294E+005  4.5213641474E+005
  6.2220026699E+005  4.5197570984E+005
  6.2390021771E+005  4.5181223727E+005
  6.2560017927E+005  4.5164598148E+005
  6.2730031657E+005  4.5147692574E+005
  6.2900030539E+005  4.5130510200E+005
  6.3070030444E+005  4.5113049435E+005
  6.3240031320E+005  4.5095310249E+005
  6.3410017446E+005  4.5077294286E+005
  6.3580020991E+005  4.5058998095E+005
  6.3750025853E+005  4.5040423325E+005
  6.3920031801E+005  4.5021569956E+005
  6.4090022485E+005  4.5002439795E+005
  6.4260030306E+005  4.4983029150E+005
  6.4430023296E+005  4.4963341622E+005
  6.4600017549E+005  4.4943375338E+005
  6.4770028703E+005  4.4923128386E+005
  6.4940024418E+005  4.4902604596E+005
  6.5110021049E+005  4.4881802022E+005
  6.5280018667E+005  4.4860720640E+005
  6.5450017048E+005  4.4839360464E+005
  6.5620032265E+005  4.4817719423E+005
  6.5790032135E+005  4.4795801637E+005
  6.5960016375E+005  4.4773607318E+005
  6.6130017126E+005  4.4751132438E+005
  6.6300018568E+005  4.4728379265E+005
  6.6470020806E+005  4.4705348021E+005
  6.6640023334E+005  4.4682039014E+005
  6.6810026116E+005  4.4658452482E+005
  6.6980029401E+005  4.4634588607E+005
  6.7150017059E+005  4.4610449899E+005
  6.7320021195E+005  4.4586031993E+005
  6.7490025808E+005  4.4561337335E+005
  6.7660031031E+005  4.4536366086E+005
  6.7830020412E+005  4.4511120886E+005
  6.8000026177E+005  4.4485597132E+005
  6.8170016351E+005  4.4459799815E+005
  6.8340023439E+005  4.4433724195E+005
  6.8510031158E+005  4.4407372936E+005
  6.8680023136E+005  4.4380748827E+005
  6.8850031909E+005  4.4353846995E+005
  6.9020025203E+005  4.4326672769E+005
  6.9190019459E+005  4.4299223752E+005
  6.9360030777E+005  4.4271497377E+005
  6.9530026920E+005  4.4243498553E+005
  6.9700023730E+005  4.4215222826E+005
  6.9870021446E+005  4.4186662390E+005
