  0.0000000000E+000  0.0000000000E+000
  1.7003205573E+003  8.5859878634E+002
  3.4002994852E+003  8.5958094831E+002
  5.1002929671E+003  8.5998860827E+002
  6.8002700456E+003  8.6082197866E+002
  8.5001940799E+003  8.6313851761E+002
  1.0200210794E+004  8.7118743429E+002
  1.1900223776E+004  9.0282544857E+002
  1.3600186870E+004  9.9704011740E+002
  1.5300250964E+004  1.1740819455E+003
  1.7000317818E+004  1.4113570107E+003
  1.8700270555E+004  1.6831997296E+003
  2.0400251464E+004  2.1498963606E+003
  2.2100310573E+004  2.0268786194E+003
  2.3800285532E+004  1.8823402180E+003
  2.5500265381E+004  1.8981459330E+003
  2.7200270193E+004  1.8848505921E+003
  2.8900167623E+004  1.8678528579E+003
  3.0600297194E+004  1.8553445455E+003
  3.2300256165E+004  1.8450767455E+003
  3.4000196943E+004  1.8374887942E+003
  3.5700242689E+004  1.8320612896E+003
  3.7400189069E+004  1.8286307934E+003
  3.9100175846E+004  1.8312280562E+003
  4.0800191185E+004  1.8424191454E+003
  4.2500207126E+004  1.8623460170E+003
  4.4200226228E+004  1.8611798497E+003
  4.5900309033E+004  1.8564181651E+003
  4.7600171204E+004  1.8533725099E+003
  4.9300250549E+004  1.8491163891E+003
  5.1000319442E+004  1.8438794877E+003
  5.2700207820E+004  1.8377481484E+003
  5.4400266099E+004  1.8307989962E+003
  5.6100286122E+004  1.8233543259E+003
  5.7800266719E+004  1.8156753475E+003
  5.9500246865E+004  1.8090482850E+003
  6.1200206839E+004  1.8013878254E+003
  6.2900234719E+004  1.7901464781E+003
  6.4600165276E+004  1.7590859183E+003
  6.6300211758E+004  1.7391153729E+003
  6.8000238203E+004  1.7249487205E+003
  6.9700306174E+004  1.6781131920E+003
  7.1400272889E+004  1.6373187042E+003
  7.3100321350E+004  1.6074680699E+003
  7.4800271521E+004  1.5833843253E+003
  7.6500289931E+004  1.5627774109E+003
  7.8200301684E+004  1.5440318945E+003
  7.9900233279E+004  1.5262155790E+003
  8.1600242983E+004  1.5095744173E+003
  8.3300228795E+004  1.4942846754E+003
