  0.0000000000E+000  0.0000000000E+000
  1.7003205573E+003  3.3485600884E+034
  3.4002994852E+003  3.3482246046E+034
  5.1002929671E+003  3.3479386488E+034
  6.8002700456E+003  3.3477440398E+034
  8.5001940799E+003  3.3478140797E+034
  1.0200210794E+004  3.3488583078E+034
  1.1900223776E+004  3.3527089690E+034
  1.3600186870E+004  3.3582331737E+034
  1.5300250964E+004  3.3627616954E+034
  1.7000317818E+004  3.3670198225E+034
  1.8700270555E+004  3.3717367865E+034
  2.0400251464E+004  3.3828589822E+034
  2.2100310573E+004  3.3846805693E+034
  2.3800285532E+004  3.3848255070E+034
  2.5500265381E+004  3.3847952239E+034
  2.7200270193E+004  3.3847928908E+034
  2.8900167623E+004  3.3847946529E+034
  3.0600297194E+004  3.3847926225E+034
  3.2300256165E+004  3.3847880942E+034
  3.4000196943E+004  3.3847815608E+034
  3.5700242689E+004  3.3847740765E+034
  3.7400189069E+004  3.3847655995E+034
  3.9100175846E+004  3.3847521355E+034
  4.0800191185E+004  3.3847314501E+034
  4.2500207126E+004  3.3847039362E+034
  4.4200226228E+004  3.3846729466E+034
  4.5900309033E+004  3.3846252340E+034
  4.7600171204E+004  3.3845625403E+034
  4.9300250549E+004  3.3845089294E+034
  5.1000319442E+004  3.3844695419E+034
  5.2700207820E+004  3.3844440133E+034
  5.4400266099E+004  3.3844308140E+034
  5.6100286122E+004  3.3844263930E+034
  5.7800266719E+004  3.3844267922E+034
  5.9500246865E+004  3.3844161785E+034
  6.1200206839E+004  3.3844172501E+034
  6.2900234719E+004  3.3844554155E+034
  6.4600165276E+004  3.3845331391E+034
  6.6300211758E+004  3.3846254513E+034
  6.8000238203E+004  3.3846870022E+034
  6.9700306174E+004  3.3847349487E+034
  7.1400272889E+004  3.3847693159E+034
  7.3100321350E+004  3.3847945715E+034
  7.4800271521E+004  3.3848150171E+034
  7.6500289931E+004  3.3848325937E+034
  7.8200301684E+004  3.3848485264E+034
  7.9900233279E+004  3.3848637435E+034
  8.1600242983E+004  3.3848781296E+034
  8.3300228795E+004  3.3848914577E+034
  8.5000242681E+004  3.3849036935E+034
  8.6700183466E+004  3.3849149044E+034
  8.8400271791E+004  3.3849252014E+034
  9.0100259230E+004  3.3849346978E+034
  9.1800289739E+004  3.3849434974E+034
  9.3500255821E+004  3.3849516870E+034
  9.5200290763E+004  3.3849593399E+034
  9.6900241116E+004  3.3849665460E+034
  9.8600193226E+004  3.3849734482E+034
  1.0030025523E+005  3.3849800324E+034
  1.0200016558E+005  3.3849862998E+034
  1.0370031282E+005  3.3849922693E+034
  1.0540027578E+005  3.3849980330E+034
  1.0710019930E+005  3.3850037332E+034
  1.0880030578E+005  3.3850094688E+034
  1.1050030410E+005  3.3850152339E+034
  1.1220021901E+005  3.3850208275E+034
  1.1390020865E+005  3.3850261609E+034
