  0.0000000000E+000  0.0000000000E+000
  1.7003205573E+003  4.3318845207E+036
  3.4002994852E+003  4.3489880195E+036
  5.1002929671E+003  4.3548947011E+036
  6.8002700456E+003  4.3701949276E+036
  8.5001940799E+003  4.4180108344E+036
  1.0200210794E+004  4.5942070298E+036
  1.1900223776E+004  5.3395179501E+036
  1.3600186870E+004  8.0408448365E+036
  1.5300250964E+004  1.5647042144E+037
  1.7000317818E+004  3.3123304138E+037
  1.8700270555E+004  6.8369538515E+037
  2.0400251464E+004  2.1461894908E+038
  2.2100310573E+004  2.2171744553E+038
  2.3800285532E+004  2.2468069777E+038
  2.5500265381E+004  2.1690172548E+038
  2.7200270193E+004  2.0975475778E+038
  2.8900167623E+004  2.0311614351E+038
  3.0600297194E+004  1.9680421036E+038
  3.2300256165E+004  1.9047189608E+038
  3.4000196943E+004  1.8452089061E+038
  3.5700242689E+004  1.7916497221E+038
  3.7400189069E+004  1.7427928594E+038
  3.9100175846E+004  1.6967866218E+038
  4.0800191185E+004  1.6524082176E+038
  4.2500207126E+004  1.6088597352E+038
  4.4200226228E+004  1.5734227523E+038
  4.5900309033E+004  1.5395448183E+038
  4.7600171204E+004  1.5063366334E+038
  4.9300250549E+004  1.4730881074E+038
  5.1000319442E+004  1.4424160443E+038
  5.2700207820E+004  1.4143728401E+038
  5.4400266099E+004  1.3885522700E+038
  5.6100286122E+004  1.3646068812E+038
  5.7800266719E+004  1.3418964970E+038
  5.9500246865E+004  1.3189321493E+038
  6.1200206839E+004  1.2970784752E+038
  6.2900234719E+004  1.2770236381E+038
  6.4600165276E+004  1.2136622390E+038
  6.6300211758E+004  1.1858368757E+038
  6.8000238203E+004  1.1648352906E+038
  6.9700306174E+004  1.1471766011E+038
  7.1400272889E+004  1.1301454885E+038
  7.3100321350E+004  1.1139931751E+038
  7.4800271521E+004  1.0988295681E+038
  7.6500289931E+004  1.0845028641E+038
  7.8200301684E+004  1.0701518181E+038
  7.9900233279E+004  1.0556913216E+038
  8.1600242983E+004  1.0417292895E+038
  8.3300228795E+004  1.0284430687E+038
  8.5000242681E+004  1.0158525221E+038
  8.6700183466E+004  1.0039262687E+038
  8.8400271791E+004  9.9260313092E+037
  9.0100259230E+004  9.8182313680E+037
  9.1800289739E+004  9.7152920385E+037
  9.3500255821E+004  9.6167290179E+037
  9.5200290763E+004  9.5221120119E+037
  9.6900241116E+004  9.4309641528E+037
  9.8600193226E+004  9.3426292751E+037
  1.0030025523E+005  9.2571034139E+037
  1.0200016558E+005  9.1743720269E+037
  1.0370031282E+005  9.0941722399E+037
  1.0540027578E+005  9.0143132446E+037
