  0.0000000000E+000  0.0000000000E+000
  1.7003205573E+003  1.0576600852E+014
  3.4002994852E+003  1.0573256382E+014
  5.1002929671E+003  1.0570405608E+014
  6.8002700456E+003  1.0568465414E+014
  8.5001940799E+003  1.0569163430E+014
  1.0200210794E+004  1.0579625524E+014
  1.1900223776E+004  1.0620174698E+014
  1.3600186870E+004  1.0685966161E+014
  1.5300250964E+004  1.0749976795E+014
  1.7000317818E+004  1.0823837822E+014
  1.8700270555E+004  1.0933223821E+014
  2.0400251464E+004  1.1873730925E+014
  2.2100310573E+004  1.3577902011E+014
  2.3800285532E+004  1.5848014472E+014
  2.5500265381E+004  1.5313008586E+014
  2.7200270193E+004  1.5271801467E+014
  2.8900167623E+004  1.5302948569E+014
  3.0600297194E+004  1.5267090117E+014
  3.2300256165E+004  1.5187098235E+014
  3.4000196943E+004  1.5071677500E+014
  3.5700242689E+004  1.4939455758E+014
  3.7400189069E+004  1.4789689226E+014
  3.9100175846E+004  1.4551808427E+014
  4.0800191185E+004  1.4186328666E+014
  4.2500207126E+004  1.3700189129E+014
  4.4200226228E+004  1.3565451379E+014
  4.5900309033E+004  1.3487540740E+014
  4.7600171204E+004  1.3385167337E+014
  4.9300250549E+004  1.3297625140E+014
  5.1000319442E+004  1.3233308170E+014
  5.2700207820E+004  1.3191621639E+014
  5.4400266099E+004  1.3170067630E+014
  5.6100286122E+004  1.3162847660E+014
  5.7800266719E+004  1.3163498726E+014
  5.9500246865E+004  1.3146166543E+014
  6.1200206839E+004  1.3147915361E+014
  6.2900234719E+004  1.3210235239E+014
  6.4600165276E+004  1.3337150008E+014
  6.6300211758E+004  1.3487886652E+014
  6.8000238203E+004  1.3588393105E+014
  6.9700306174E+004  1.4248228034E+014
  7.1400272889E+004  1.4855557399E+014
  7.3100321350E+004  1.5301879410E+014
  7.4800271521E+004  1.5663207669E+014
  7.6500289931E+004  1.5973839685E+014
  7.8200301684E+004  1.6255427018E+014
  7.9900233279E+004  1.6524370772E+014
  8.1600242983E+004  1.6778634092E+014
  8.3300228795E+004  1.7014205057E+014
  8.5000242681E+004  1.7230476201E+014
  8.6700183466E+004  1.7428636405E+014
  8.8400271791E+004  1.7610650176E+014
  9.0100259230E+004  1.7778517506E+014
  9.1800289739E+004  1.7934072220E+014
  9.3500255821E+004  1.8078848432E+014
  9.5200290763E+004  1.8214143185E+014
