  0.0000000000E+000  0.0000000000E+000
  1.7281017472E+003  9.0686437439E+035
  3.4443249930E+003  1.0804003849E+036
  5.2156621011E+003  1.8822684105E+036
  6.9695103474E+003  3.7203099788E+036
  8.6711261204E+003  5.9301622398E+036
  1.0346455519E+004  9.5852073981E+036
  1.2014824627E+004  3.2576834721E+037
  1.3703740934E+004  3.1560456900E+037
  1.5380360053E+004  3.0305304873E+037
  1.7063065255E+004  2.9089042264E+037
  1.8791353759E+004  2.7975735199E+037
  2.0509639078E+004  2.6998877835E+037
  2.2169377782E+004  2.6199963667E+037
  2.3881101721E+004  2.5409610228E+037
  2.5598069704E+004  2.4718839002E+037
  2.7282060117E+004  2.4130237980E+037
  2.9005153594E+004  2.3567806539E+037
  3.0715346167E+004  2.3076286261E+037
  3.2406061798E+004  2.2611874969E+037
  3.4078155737E+004  2.2217949893E+037
  3.5799629525E+004  2.1837282900E+037
  3.7493769121E+004  2.1503930525E+037
  3.9222811971E+004  2.1194541648E+037
  4.0911217462E+004  2.0903579656E+037
  4.2651536147E+004  2.0647703893E+037
  4.4305920572E+004  2.0419936830E+037
  4.6017795484E+004  2.0196779896E+037
  4.7722887080E+004  2.0000117566E+037
  4.9419751374E+004  1.9824162820E+037
  5.1163088185E+004  1.9647698173E+037
  5.2839406877E+004  1.9496063955E+037
  5.4506128437E+004  1.9362014267E+037
  5.6276869118E+004  1.9235806285E+037
  5.7970731837E+004  1.9129444580E+037
  5.9602219605E+004  1.9036915482E+037
  6.1334422956E+004  1.8952867620E+037
  6.3056765115E+004  1.8879401396E+037
  6.4764028959E+004  1.8820907054E+037
  6.6473412311E+004  1.8774883194E+037
  6.8187580245E+004  1.8740500336E+037
  6.9810893201E+004  1.8718467936E+037
  7.1537850243E+004  1.8705801444E+037
  7.3259701259E+004  1.8704575667E+037
  7.4985435577E+004  1.8713213687E+037
  7.6624332161E+004  1.8730998102E+037
  7.8367639266E+004  1.8760309272E+037
  8.0000880119E+004  1.8797443740E+037
  8.1713991672E+004  1.8844568506E+037
  8.3411818107E+004  1.8899866056E+037
  8.5101394533E+004  1.8964269997E+037
  8.6887642011E+004  1.9042512602E+037
  8.8582915576E+004  1.9126134477E+037
  9.0278389355E+004  1.9213845995E+037
  9.1979660794E+004  1.9304741113E+037
  9.3595410781E+004  1.9401647909E+037
  9.5308616609E+004  1.9513808009E+037
  9.7023669572E+004  1.9635275198E+037
  9.8737538504E+004  1.9765614187E+037
  1.0045826892E+005  1.9907987200E+037
  1.0218638481E+005  2.0037535360E+037
  1.0382896534E+005  2.0170396246E+037
  1.0556672088E+005  2.0319639437E+037
  1.0720318988E+005  2.0467661670E+037
  1.0893348650E+005  2.0631713798E+037
