 0060   0.267168E+03   0.107049E+12   0.318527E+09   0.213515E+09   0.796102E+09
 0061   0.287185E+03   0.113406E+12   0.317586E+09   0.214036E+09   0.722765E+09
 0062   0.310813E+03   0.120538E+12   0.301813E+09   0.213239E+09   0.650628E+09
 0063   0.335475E+03   0.128142E+12   0.308325E+09   0.214007E+09   0.581555E+09
 0064   0.364660E+03   0.136790E+12   0.296343E+09   0.214844E+09   0.514588E+09
 0065   0.396363E+03   0.146488E+12   0.305906E+09   0.216976E+09   0.451259E+09
 0066   0.432671E+03   0.157717E+12   0.309261E+09   0.219467E+09   0.391364E+09
 0067   0.473421E+03   0.170706E+12   0.318748E+09   0.223722E+09   0.335625E+09
 0068   0.524066E+03   0.186644E+12   0.314695E+09   0.227247E+09   0.282859E+09
 0069   0.586399E+03   0.206277E+12   0.314975E+09   0.231584E+09   0.234662E+09
 0070   0.658664E+03   0.230372E+12   0.333424E+09   0.237819E+09   0.192031E+09
 0071   0.752509E+03   0.261827E+12   0.335177E+09   0.244362E+09   0.155898E+09
 0072   0.882788E+03   0.304705E+12   0.329128E+09   0.248138E+09   0.127501E+09
 0073   0.104097E+04   0.359676E+12   0.347510E+09   0.253227E+09   0.107541E+09
 0074   0.124724E+04   0.432630E+12   0.353690E+09   0.261716E+09   0.934980E+08
 0075   0.151831E+04   0.534986E+12   0.377594E+09   0.292623E+09   0.850661E+08
 0076   0.204092E+04   0.744863E+12   0.401597E+09   0.302510E+09   0.798772E+08
 0077   0.302184E+04   0.111307E+13   0.375365E+09   0.262165E+09   0.757327E+08
 0078   0.397878E+04   0.143962E+13   0.341242E+09   0.239314E+09   0.730111E+08
 0079   0.496415E+04   0.173263E+13   0.297367E+09   0.224614E+09   0.708061E+08
 0080   0.598830E+04   0.200538E+13   0.266315E+09   0.214085E+09   0.688497E+08
 0081   0.705893E+04   0.226888E+13   0.246120E+09   0.205093E+09   0.669164E+08
 0082   0.813534E+04   0.252290E+13   0.235986E+09   0.197338E+09   0.650271E+08
 0083   0.918699E+04   0.276299E+13   0.228294E+09   0.191618E+09   0.632525E+08
 0084   0.102550E+05   0.299681E+13   0.218927E+09   0.186654E+09   0.614957E+08
 0085   0.113824E+05   0.322982E+13   0.206686E+09   0.181378E+09   0.596657E+08
 0086   0.124651E+05   0.345245E+13   0.205623E+09   0.177550E+09   0.580280E+08
 0087   0.136383E+05   0.367783E+13   0.192109E+09   0.172990E+09   0.562523E+08
 0088   0.147720E+05   0.389534E+13   0.191856E+09   0.169524E+09   0.546361E+08
 0089   0.159268E+05   0.411092E+13   0.186684E+09   0.166128E+09   0.530307E+08
 0090   0.171231E+05   0.432564E+13   0.179482E+09   0.162771E+09   0.514073E+08
 0091   0.183136E+05   0.453656E+13   0.177170E+09   0.159907E+09   0.498617E+08
 0092   0.195589E+05   0.474876E+13   0.170397E+09   0.156723E+09   0.482837E+08
 0093   0.208060E+05   0.495791E+13   0.167719E+09   0.154000E+09   0.467902E+08
 0094   0.220507E+05   0.516442E+13   0.165906E+09   0.151664E+09   0.453785E+08
 0095   0.233476E+05   0.537256E+13   0.160493E+09   0.149053E+09   0.439560E+08
 0096   0.246449E+05   0.557837E+13   0.158643E+09   0.146875E+09   0.426237E+08
 0097   0.260140E+05   0.578746E+13   0.152721E+09   0.144316E+09   0.412677E+08
 0098   0.273425E+05   0.599227E+13   0.154167E+09   0.142412E+09   0.400570E+08
 0099   0.287558E+05   0.620131E+13   0.147908E+09   0.140025E+09   0.388159E+08
 0100   0.301342E+05   0.640684E+13   0.149110E+09   0.138076E+09   0.377007E+08
 0101   0.315509E+05   0.661037E+13   0.143658E+09   0.135824E+09   0.366219E+08
 0102   0.329405E+05   0.680667E+13   0.141270E+09   0.133933E+09   0.356454E+08
 0103   0.342830E+05   0.699551E+13   0.140658E+09   0.132492E+09   0.347650E+08
 0104   0.356610E+05   0.718262E+13   0.135790E+09   0.130757E+09   0.339026E+08
 0105   0.369970E+05   0.736382E+13   0.135625E+09   0.129350E+09   0.331130E+08
 0106   0.383491E+05   0.754269E+13   0.132297E+09   0.127670E+09   0.323539E+08
 0107   0.396616E+05   0.771563E+13   0.131760E+09   0.126516E+09   0.316562E+08
 0108   0.409864E+05   0.788697E+13   0.129332E+09   0.125016E+09   0.309894E+08
 0109   0.422717E+05   0.805268E+13   0.128924E+09   0.123911E+09   0.303713E+08
 0110   0.435902E+05   0.821780E+13   0.125243E+09   0.122507E+09   0.297781E+08
 0111   0.448636E+05   0.837775E+13   0.125607E+09   0.121515E+09   0.292277E+08
 0112   0.461024E+05   0.853388E+13   0.126024E+09   0.120573E+09   0.287110E+08
 0113   0.473781E+05   0.868915E+13   0.121718E+09   0.119498E+09   0.282156E+08
 0114   0.486049E+05   0.884004E+13   0.122996E+09   0.118762E+09   0.277539E+08
 0115   0.498758E+05   0.899135E+13   0.119053E+09   0.117441E+09   0.273089E+08
 0116   0.510702E+05   0.913595E+13   0.121072E+09   0.116961E+09   0.268950E+08
 0117   0.523752E+05   0.928494E+13   0.114161E+09   0.115460E+09   0.264916E+08
 0118   0.535803E+05   0.942674E+13   0.117675E+09   0.114758E+09   0.261168E+08
 0119   0.547845E+05   0.956688E+13   0.116370E+09   0.113912E+09   0.257583E+08
 0120   0.559963E+05   0.970541E+13   0.114316E+09   0.113121E+09   0.254159E+08
 0121   0.571207E+05   0.983818E+13   0.118081E+09   0.112998E+09   0.250923E+08
 0122   0.583516E+05   0.997516E+13   0.111281E+09   0.111879E+09   0.247776E+08
 0123   0.595059E+05   0.101066E+14   0.113851E+09   0.111372E+09   0.244780E+08
 0124   0.607578E+05   0.102413E+14   0.107661E+09   0.110056E+09   0.241885E+08
 0125   0.619106E+05   0.103697E+14   0.111299E+09   0.109582E+09   0.239130E+08
 0126   0.630568E+05   0.104966E+14   0.110712E+09   0.109053E+09   0.236474E+08
 0127   0.641958E+05   0.106218E+14   0.109920E+09   0.108489E+09   0.233910E+08
 0128   0.653329E+05   0.107454E+14   0.108709E+09   0.107945E+09   0.231435E+08
 0129   0.664734E+05   0.108679E+14   0.107423E+09   0.107598E+09   0.229061E+08
 0130   0.676168E+05   0.109902E+14   0.106978E+09   0.106851E+09   0.226764E+08
 0131   0.687589E+05   0.111108E+14   0.105591E+09   0.106289E+09   0.224540E+08
 0132   0.699070E+05   0.112308E+14   0.104542E+09   0.105460E+09   0.222379E+08
 0133   0.709630E+05   0.113450E+14   0.108091E+09   0.105457E+09   0.220304E+08
 0134   0.721121E+05   0.114625E+14   0.102263E+09   0.104811E+09   0.218266E+08
 0135   0.732597E+05   0.115794E+14   0.101884E+09   0.103844E+09   0.216282E+08
 0136   0.743139E+05   0.116904E+14   0.105270E+09   0.103931E+09   0.214384E+08
 0137   0.754668E+05   0.118056E+14   0.999306E+08   0.102931E+09   0.212488E+08
 0138   0.765276E+05   0.119152E+14   0.103334E+09   0.102762E+09   0.210666E+08
 0139   0.775922E+05   0.120242E+14   0.102419E+09   0.102513E+09   0.208885E+08
 0140   0.786579E+05   0.121324E+14   0.101546E+09   0.102170E+09   0.207134E+08
 0141   0.798097E+05   0.122434E+14   0.963619E+08   0.101231E+09   0.205367E+08
 0142   0.808586E+05   0.123492E+14   0.100822E+09   0.101097E+09   0.203692E+08
 0143   0.819037E+05   0.124542E+14   0.100501E+09   0.100816E+09   0.202060E+08
 0144   0.830359E+05   0.125620E+14   0.952200E+08   0.999138E+08   0.200399E+08
 0145   0.840692E+05   0.126648E+14   0.994094E+08   0.997934E+08   0.198814E+08
 0146   0.851014E+05   0.127669E+14   0.989372E+08   0.995345E+08   0.197263E+08
 0147   0.861348E+05   0.128681E+14   0.979611E+08   0.993146E+08   0.195737E+08
 0148   0.871698E+05   0.129687E+14   0.972301E+08   0.990283E+08   0.194236E+08
 0149   0.882060E+05   0.130687E+14   0.964636E+08   0.987427E+08   0.192759E+08
 0150   0.892428E+05   0.131681E+14   0.958773E+08   0.984586E+08   0.191304E+08
 0151   0.902784E+05   0.132670E+14   0.954563E+08   0.979728E+08   0.189868E+08
 0152   0.913161E+05   0.133648E+14   0.943141E+08   0.975799E+08   0.188452E+08
 0153   0.923596E+05   0.134624E+14   0.934883E+08   0.971332E+08   0.187048E+08
 0154   0.934052E+05   0.135596E+14   0.929269E+08   0.966607E+08   0.185659E+08
 0155   0.943570E+05   0.136523E+14   0.974906E+08   0.967672E+08   0.184420E+08
 0156   0.954039E+05   0.137482E+14   0.916042E+08   0.961724E+08   0.183062E+08
 0157   0.963569E+05   0.138397E+14   0.959848E+08   0.963639E+08   0.181860E+08
 0158   0.974046E+05   0.139347E+14   0.906940E+08   0.956267E+08   0.180535E+08
 0159   0.983564E+05   0.140250E+14   0.948215E+08   0.957517E+08   0.179367E+08
 0160   0.994059E+05   0.141188E+14   0.894132E+08   0.950303E+08   0.178072E+08
 0161   0.100362E+06   0.142083E+14   0.935550E+08   0.950476E+08   0.176925E+08
 0162   0.101417E+06   0.143014E+14   0.883062E+08   0.941893E+08   0.175644E+08
 0163   0.102379E+06   0.143901E+14   0.921370E+08   0.939632E+08   0.174502E+08
 0164   0.103345E+06   0.144782E+14   0.911493E+08   0.938903E+08   0.173368E+08
 0165   0.104312E+06   0.145661E+14   0.909764E+08   0.936631E+08   0.172240E+08
 0166   0.105277E+06   0.146535E+14   0.904812E+08   0.934499E+08   0.171123E+08
 0167   0.106241E+06   0.147402E+14   0.900832E+08   0.931899E+08   0.170013E+08
 0168   0.107203E+06   0.148264E+14   0.895669E+08   0.929300E+08   0.168912E+08
 0169   0.108165E+06   0.149121E+14   0.891263E+08   0.925911E+08   0.167816E+08
 0170   0.109125E+06   0.149972E+14   0.885745E+08   0.923269E+08   0.166733E+08
 0171   0.109988E+06   0.150781E+14   0.937638E+08   0.928110E+08   0.165774E+08
 0172   0.110949E+06   0.151626E+14   0.879142E+08   0.924465E+08   0.164708E+08
 0173   0.111908E+06   0.152465E+14   0.874610E+08   0.921165E+08   0.163653E+08
 0174   0.112865E+06   0.153300E+14   0.872315E+08   0.917533E+08   0.162608E+08
 0175   0.113821E+06   0.154131E+14   0.869098E+08   0.913508E+08   0.161567E+08
 0176   0.114680E+06   0.154919E+14   0.917873E+08   0.916563E+08   0.160642E+08
 0177   0.115631E+06   0.155737E+14   0.860071E+08   0.912510E+08   0.159613E+08
 0178   0.116580E+06   0.156551E+14   0.858430E+08   0.908795E+08   0.158590E+08
 0179   0.117432E+06   0.157325E+14   0.908765E+08   0.912023E+08   0.157692E+08
 0180   0.118378E+06   0.158131E+14   0.851653E+08   0.907109E+08   0.156678E+08
 0181   0.119325E+06   0.158933E+14   0.846130E+08   0.902096E+08   0.155665E+08
 0182   0.120178E+06   0.159694E+14   0.892789E+08   0.904616E+08   0.154778E+08
 0183   0.121125E+06   0.160488E+14   0.838362E+08   0.899355E+08   0.153773E+08
 0184   0.121977E+06   0.161242E+14   0.884943E+08   0.901521E+08   0.152896E+08
 0185   0.122924E+06   0.162030E+14   0.832234E+08   0.895588E+08   0.151896E+08
 0186   0.123775E+06   0.162778E+14   0.878342E+08   0.897503E+08   0.151030E+08
 0187   0.124626E+06   0.163523E+14   0.875203E+08   0.898861E+08   0.150165E+08
 0188   0.125573E+06   0.164300E+14   0.821122E+08   0.891589E+08   0.149170E+08
 0189   0.126426E+06   0.165037E+14   0.864352E+08   0.893021E+08   0.148309E+08
 0190   0.127280E+06   0.165774E+14   0.862432E+08   0.893325E+08   0.147446E+08
 0191   0.128136E+06   0.166507E+14   0.857463E+08   0.893161E+08   0.146581E+08
 0192   0.129089E+06   0.167274E+14   0.803673E+08   0.884819E+08   0.145583E+08
 0193   0.129949E+06   0.168002E+14   0.846243E+08   0.884224E+08   0.144714E+08
 0194   0.130810E+06   0.168727E+14   0.843159E+08   0.883415E+08   0.143845E+08
 0195   0.131671E+06   0.169450E+14   0.839668E+08   0.881579E+08   0.142973E+08
 0196   0.132534E+06   0.170170E+14   0.833981E+08   0.879679E+08   0.142097E+08
 0197   0.133398E+06   0.170887E+14   0.829579E+08   0.877758E+08   0.141220E+08
 0198   0.134168E+06   0.171567E+14   0.883738E+08   0.883762E+08   0.140476E+08
 0199   0.135034E+06   0.172281E+14   0.823436E+08   0.880417E+08   0.139588E+08
 0200   0.135902E+06   0.172991E+14   0.817897E+08   0.877240E+08   0.138700E+08
 0201   0.136771E+06   0.173699E+14   0.814806E+08   0.873677E+08   0.137806E+08
 0202   0.137544E+06   0.174368E+14   0.866576E+08   0.878010E+08   0.137049E+08
 0203   0.138413E+06   0.175070E+14   0.808037E+08   0.873730E+08   0.136150E+08
 0204   0.139281E+06   0.175769E+14   0.805435E+08   0.869513E+08   0.135248E+08
 0205   0.140052E+06   0.176430E+14   0.856825E+08   0.873145E+08   0.134489E+08
 0206   0.140919E+06   0.177123E+14   0.799141E+08   0.868895E+08   0.133586E+08
 0207   0.141687E+06   0.177778E+14   0.852822E+08   0.872611E+08   0.132825E+08
 0208   0.142550E+06   0.178466E+14   0.797048E+08   0.867460E+08   0.131920E+08
 0209   0.143313E+06   0.179114E+14   0.848355E+08   0.871312E+08   0.131160E+08
 0210   0.144169E+06   0.179793E+14   0.793768E+08   0.866166E+08   0.130254E+08
 0211   0.144928E+06   0.180434E+14   0.845026E+08   0.869765E+08   0.129495E+08
 0212   0.145777E+06   0.181105E+14   0.790513E+08   0.865286E+08   0.128592E+08
 0213   0.146623E+06   0.181774E+14   0.790625E+08   0.860307E+08   0.127685E+08
 0214   0.147372E+06   0.182404E+14   0.841634E+08   0.863918E+08   0.126932E+08
 0215   0.148210E+06   0.183064E+14   0.787632E+08   0.859833E+08   0.126031E+08
 0216   0.148953E+06   0.183689E+14   0.841152E+08   0.863596E+08   0.125281E+08
 0217   0.149784E+06   0.184344E+14   0.786791E+08   0.859155E+08   0.124378E+08
 0218   0.150521E+06   0.184962E+14   0.839508E+08   0.863025E+08   0.123629E+08
 0219   0.151346E+06   0.185609E+14   0.784352E+08   0.858218E+08   0.122720E+08
 0220   0.152078E+06   0.186221E+14   0.835384E+08   0.862032E+08   0.121968E+08
 0221   0.152898E+06   0.186861E+14   0.781186E+08   0.857660E+08   0.121060E+08
 0222   0.153714E+06   0.187498E+14   0.781035E+08   0.853541E+08   0.120152E+08
 0223   0.154435E+06   0.188100E+14   0.834131E+08   0.857390E+08   0.119401E+08
 0224   0.155244E+06   0.188731E+14   0.780032E+08   0.853054E+08   0.118488E+08
 0225   0.155960E+06   0.189326E+14   0.831659E+08   0.857156E+08   0.117737E+08
 0226   0.156763E+06   0.189951E+14   0.777865E+08   0.852972E+08   0.116822E+08
 0227   0.157474E+06   0.190542E+14   0.830303E+08   0.856954E+08   0.116070E+08
 0228   0.158271E+06   0.191160E+14   0.776199E+08   0.852780E+08   0.115154E+08
 0229   0.159064E+06   0.191775E+14   0.775512E+08   0.848771E+08   0.114234E+08
 0230   0.159767E+06   0.192357E+14   0.827449E+08   0.852734E+08   0.113481E+08
 0231   0.160555E+06   0.192966E+14   0.773741E+08   0.849037E+08   0.112557E+08
 0232   0.161252E+06   0.193543E+14   0.827136E+08   0.852892E+08   0.111803E+08
 0233   0.162033E+06   0.194146E+14   0.772439E+08   0.849085E+08   0.110877E+08
 0234   0.162725E+06   0.194717E+14   0.825562E+08   0.853216E+08   0.110122E+08
 0235   0.163500E+06   0.195315E+14   0.771167E+08   0.849413E+08   0.109193E+08
 0236   0.164272E+06   0.195910E+14   0.771042E+08   0.845595E+08   0.108264E+08
 0237   0.164955E+06   0.196473E+14   0.823449E+08   0.849774E+08   0.107509E+08
 0238   0.165721E+06   0.197062E+14   0.769736E+08   0.846108E+08   0.106577E+08
 0239   0.166399E+06   0.197620E+14   0.822714E+08   0.850411E+08   0.105822E+08
 0240   0.167159E+06   0.198204E+14   0.768916E+08   0.846686E+08   0.104887E+08
 0241   0.167915E+06   0.198786E+14   0.768585E+08   0.843385E+08   0.103954E+08
 0242   0.168585E+06   0.199336E+14   0.821796E+08   0.847668E+08   0.103197E+08
 0243   0.169336E+06   0.199913E+14   0.767794E+08   0.843996E+08   0.102256E+08
 0244   0.170002E+06   0.200459E+14   0.820185E+08   0.848385E+08   0.101498E+08
 0245   0.170748E+06   0.201030E+14   0.766302E+08   0.844838E+08   0.100555E+08
 0246   0.171491E+06   0.201600E+14   0.765877E+08   0.841385E+08   0.996126E+07
 0247   0.172149E+06   0.202139E+14   0.818568E+08   0.845891E+08   0.988559E+07
 0248   0.172887E+06   0.202703E+14   0.765469E+08   0.842470E+08   0.979122E+07
 0249   0.173541E+06   0.203238E+14   0.818284E+08   0.846789E+08   0.971544E+07
 0250   0.174274E+06   0.203798E+14   0.763906E+08   0.843416E+08   0.962112E+07
 0251   0.175004E+06   0.204356E+14   0.763749E+08   0.840195E+08   0.952656E+07
 0252   0.175651E+06   0.204884E+14   0.816685E+08   0.844597E+08   0.945101E+07
 0253   0.176376E+06   0.205437E+14   0.763033E+08   0.841349E+08   0.935663E+07
 0254   0.177097E+06   0.205988E+14   0.763444E+08   0.838158E+08   0.926270E+07
 0255   0.177737E+06   0.206510E+14   0.815717E+08   0.843020E+08   0.918758E+07
 0256   0.178454E+06   0.207057E+14   0.763290E+08   0.839725E+08   0.909336E+07
 0257   0.179089E+06   0.207576E+14   0.815828E+08   0.844185E+08   0.901842E+07
 0258   0.179801E+06   0.208118E+14   0.761574E+08   0.841164E+08   0.892469E+07
 0259   0.180511E+06   0.208659E+14   0.761887E+08   0.838185E+08   0.883104E+07
 0260   0.181140E+06   0.209171E+14   0.814866E+08   0.842983E+08   0.875661E+07
 0261   0.181845E+06   0.209708E+14   0.762116E+08   0.840064E+08   0.866345E+07
 0262   0.182547E+06   0.210243E+14   0.762522E+08   0.837159E+08   0.857047E+07
 0263   0.183169E+06   0.210751E+14   0.814896E+08   0.841877E+08   0.849646E+07
 0264   0.183867E+06   0.211282E+14   0.761184E+08   0.838969E+08   0.840369E+07
 0265   0.184486E+06   0.211786E+14   0.814422E+08   0.843616E+08   0.833021E+07
 0266   0.185180E+06   0.212314E+14   0.760217E+08   0.840955E+08   0.823806E+07
 0267   0.185872E+06   0.212840E+14   0.761149E+08   0.838047E+08   0.814613E+07
 0268   0.186485E+06   0.213340E+14   0.814175E+08   0.842871E+08   0.807349E+07
 0269   0.187173E+06   0.213862E+14   0.760342E+08   0.840022E+08   0.798214E+07
 0270   0.187858E+06   0.214384E+14   0.760376E+08   0.837147E+08   0.789127E+07
 0271   0.188466E+06   0.214878E+14   0.812841E+08   0.842053E+08   0.781955E+07
 0272   0.189148E+06   0.215396E+14   0.759696E+08   0.839334E+08   0.772946E+07
 0273   0.189752E+06   0.215887E+14   0.813669E+08   0.844202E+08   0.765864E+07
 0274   0.190430E+06   0.216402E+14   0.759526E+08   0.841569E+08   0.756973E+07
 0275   0.191105E+06   0.216915E+14   0.759821E+08   0.839017E+08   0.748127E+07
 0276   0.191704E+06   0.217402E+14   0.813752E+08   0.843834E+08   0.741195E+07
 0277   0.192376E+06   0.217912E+14   0.759117E+08   0.841266E+08   0.732460E+07
 0278   0.193046E+06   0.218421E+14   0.759485E+08   0.838700E+08   0.723789E+07
 0279   0.193639E+06   0.218904E+14   0.813378E+08   0.843652E+08   0.717037E+07
 0280   0.194306E+06   0.219410E+14   0.759057E+08   0.841134E+08   0.708509E+07
 0281   0.194970E+06   0.219914E+14   0.759668E+08   0.838689E+08   0.700060E+07
 0282   0.195558E+06   0.220393E+14   0.813646E+08   0.843701E+08   0.693501E+07
 0283   0.196219E+06   0.220895E+14   0.759336E+08   0.841252E+08   0.685189E+07
 0284   0.196877E+06   0.221395E+14   0.759768E+08   0.838752E+08   0.676953E+07
 0285   0.197461E+06   0.221870E+14   0.813462E+08   0.843938E+08   0.670598E+07
 0286   0.198116E+06   0.222367E+14   0.759583E+08   0.841682E+08   0.662520E+07
 0287   0.198769E+06   0.222864E+14   0.760466E+08   0.839234E+08   0.654518E+07
 0288   0.199348E+06   0.223335E+14   0.814098E+08   0.844404E+08   0.648365E+07
 0289   0.199998E+06   0.223829E+14   0.759992E+08   0.842120E+08   0.640524E+07
 0290   0.200646E+06   0.224322E+14   0.760363E+08   0.839826E+08   0.632755E+07
 0291   0.201220E+06   0.224790E+14   0.814330E+08   0.845029E+08   0.626800E+07
 0292   0.201865E+06   0.225280E+14   0.760236E+08   0.842774E+08   0.619186E+07
 0293   0.202508E+06   0.225769E+14   0.760676E+08   0.840381E+08   0.611657E+07
 0294   0.203078E+06   0.226233E+14   0.814577E+08   0.845754E+08   0.605930E+07
 0295   0.203717E+06   0.226720E+14   0.760552E+08   0.843532E+08   0.598572E+07
 0296   0.204355E+06   0.227205E+14   0.760930E+08   0.841253E+08   0.591291E+07
 0297   0.204921E+06   0.227666E+14   0.815173E+08   0.846505E+08   0.585776E+07
 0298   0.205555E+06   0.228149E+14   0.760848E+08   0.844405E+08   0.578662E+07
 0299   0.206188E+06   0.228631E+14   0.761141E+08   0.842193E+08   0.571633E+07
 0300   0.206749E+06   0.229088E+14   0.815841E+08   0.847559E+08   0.566347E+07
 0301   0.207379E+06   0.229568E+14   0.761296E+08   0.845503E+08   0.559489E+07
 0302   0.208007E+06   0.230046E+14   0.761854E+08   0.843346E+08   0.552725E+07
 0303   0.208564E+06   0.230501E+14   0.816683E+08   0.848578E+08   0.547664E+07
 0304   0.209189E+06   0.230977E+14   0.761320E+08   0.846542E+08   0.541056E+07
 0305   0.209812E+06   0.231451E+14   0.761725E+08   0.844492E+08   0.534541E+07
 0306   0.210365E+06   0.231903E+14   0.817230E+08   0.849805E+08   0.529704E+07
 0307   0.210985E+06   0.232375E+14   0.761820E+08   0.847745E+08   0.523349E+07
 0308   0.211603E+06   0.232847E+14   0.762314E+08   0.845794E+08   0.517090E+07
 0309   0.212151E+06   0.233295E+14   0.818271E+08   0.851158E+08   0.512479E+07
 0310   0.212766E+06   0.233764E+14   0.762478E+08   0.849254E+08   0.506398E+07
 0311   0.213379E+06   0.234232E+14   0.762999E+08   0.847356E+08   0.500389E+07
 0312   0.213923E+06   0.234678E+14   0.819412E+08   0.852710E+08   0.495993E+07
 0313   0.214534E+06   0.235143E+14   0.763115E+08   0.850880E+08   0.490184E+07
 0314   0.215142E+06   0.235608E+14   0.763688E+08   0.849012E+08   0.484429E+07
 0315   0.215750E+06   0.236072E+14   0.764264E+08   0.847152E+08   0.478779E+07
 0316   0.216288E+06   0.236514E+14   0.819916E+08   0.852629E+08   0.474697E+07
 0317   0.216892E+06   0.236976E+14   0.764348E+08   0.850822E+08   0.469200E+07
 0318   0.217495E+06   0.237436E+14   0.764884E+08   0.848939E+08   0.463793E+07
 0319   0.218029E+06   0.237875E+14   0.820909E+08   0.854380E+08   0.459924E+07
 0320   0.218628E+06   0.238333E+14   0.764732E+08   0.852658E+08   0.454700E+07
 0321   0.219226E+06   0.238791E+14   0.765458E+08   0.850796E+08   0.449535E+07
 0322   0.219756E+06   0.239227E+14   0.821892E+08   0.856243E+08   0.445858E+07
 0323   0.220351E+06   0.239682E+14   0.765404E+08   0.854526E+08   0.440908E+07
