  0.0000000000E+000  0.0000000000E+000
  1.7281017472E+003 -9.9941515031E+002
  3.4443249930E+003 -1.9955717812E+003
  5.2156621011E+003 -3.0125126638E+003
  6.9695103474E+003 -3.9914272795E+003
  8.6711261204E+003 -4.9190192419E+003
  1.0346455519E+004 -5.7694548115E+003
  1.2014824627E+004 -5.6193773020E+003
  1.3703740934E+004 -6.6767772112E+003
  1.5380360053E+004 -7.7415351363E+003
  1.7063065255E+004 -8.6732729659E+003
  1.8791353759E+004 -9.6199102372E+003
  2.0509639078E+004 -1.0551339721E+004
  2.2169377782E+004 -1.1443483355E+004
  2.3881101721E+004 -1.2348571459E+004
  2.5598069704E+004 -1.3240755852E+004
  2.7282060117E+004 -1.4109030285E+004
  2.9005153594E+004 -1.4991525693E+004
  3.0715346167E+004 -1.5820707930E+004
  3.2406061798E+004 -1.6641532480E+004
  3.4078155737E+004 -1.7461688534E+004
  3.5799629525E+004 -1.8319086076E+004
  3.7493769121E+004 -1.9171489510E+004
  3.9222811971E+004 -2.0047010283E+004
  4.0911217462E+004 -2.0904639902E+004
  4.2651536147E+004 -2.1789495885E+004
  4.4305920572E+004 -2.2631095154E+004
  4.6017795484E+004 -2.3508947935E+004
  4.7722887080E+004 -2.4410679606E+004
  4.9419751374E+004 -2.5308069840E+004
  5.1163088185E+004 -2.6231347403E+004
  5.2839406877E+004 -2.7120234781E+004
  5.4506128437E+004 -2.8004560588E+004
  5.6276869118E+004 -2.8944372416E+004
  5.7970731837E+004 -2.9843706303E+004
  5.9602219605E+004 -3.0710249502E+004
  6.1334422956E+004 -3.1631083722E+004
  6.3056765115E+004 -3.2547153494E+004
  6.4764028959E+004 -3.3455320031E+004
  6.6473412311E+004 -3.4364562055E+004
  6.8187580245E+004 -3.5276578307E+004
  6.9810893201E+004 -3.6140076420E+004
  7.1537850243E+004 -3.7059056072E+004
  7.3259701259E+004 -3.7975234925E+004
  7.4985435577E+004 -3.8893419962E+004
  7.6624332161E+004 -3.9765338995E+004
  7.8367639266E+004 -4.0692918818E+004
  8.0000880119E+004 -4.1562328314E+004
  8.1713991672E+004 -4.2474030372E+004
  8.3411818107E+004 -4.3377699766E+004
  8.5101394533E+004 -4.4276722020E+004
  8.6887642011E+004 -4.5227063410E+004
  8.8582915576E+004 -4.6128958288E+004
  9.0278389355E+004 -4.7030932611E+004
  9.1979660794E+004 -4.7935545906E+004
  9.3595410781E+004 -4.8794554910E+004
  9.5308616609E+004 -4.9704981340E+004
  9.7023669572E+004 -5.0616054168E+004
  9.8737538504E+004 -5.1526129612E+004
  1.0045826892E+005 -5.2439390163E+004
  1.0218638481E+005 -5.3356100847E+004
  1.0382896534E+005 -5.4227173805E+004
  1.0556672088E+005 -5.5148530451E+004
