  0.0000000000E+000  0.0000000000E+000
  1.7281017472E+003  3.5458865268E+013
  3.4443249930E+003  3.5438897981E+013
  5.2156621011E+003  3.5455308085E+013
  6.9695103474E+003  3.5504331336E+013
  8.6711261204E+003  3.5550751162E+013
  1.0346455519E+004  3.5645879402E+013
  1.2014824627E+004  3.7118111442E+013
  1.3703740934E+004  3.7348563854E+013
  1.5380360053E+004  3.7452262788E+013
  1.7063065255E+004  3.7497642547E+013
  1.8791353759E+004  3.7522428098E+013
  2.0509639078E+004  3.7531318596E+013
  2.2169377782E+004  3.7530364037E+013
  2.3881101721E+004  3.7515741917E+013
  2.5598069704E+004  3.7489676511E+013
  2.7282060117E+004  3.7461141089E+013
  2.9005153594E+004  3.7434699268E+013
  3.0715346167E+004  3.7411951882E+013
  3.2406061798E+004  3.7391574772E+013
  3.4078155737E+004  3.7374885617E+013
  3.5799629525E+004  3.7361908939E+013
  3.7493769121E+004  3.7351872193E+013
  3.9222811971E+004  3.7343465752E+013
  4.0911217462E+004  3.7336221001E+013
  4.2651536147E+004  3.7329294408E+013
  4.4305920572E+004  3.7323198203E+013
  4.6017795484E+004  3.7317469926E+013
  4.7722887080E+004  3.7313221589E+013
  4.9419751374E+004  3.7309576135E+013
  5.1163088185E+004  3.7306196876E+013
  5.2839406877E+004  3.7303088500E+013
  5.4506128437E+004  3.7300111972E+013
  5.6276869118E+004  3.7297066034E+013
  5.7970731837E+004  3.7294134126E+013
  5.9602219605E+004  3.7291325470E+013
  6.1334422956E+004  3.7288685138E+013
  6.3056765115E+004  3.7286184434E+013
  6.4764028959E+004  3.7283528203E+013
  6.6473412311E+004  3.7280775121E+013
  6.8187580245E+004  3.7278165602E+013
  6.9810893201E+004  3.7275990036E+013
  7.1537850243E+004  3.7273645561E+013
  7.3259701259E+004  3.7271827669E+013
  7.4985435577E+004  3.7270682358E+013
  7.6624332161E+004  3.7270209932E+013
  7.8367639266E+004  3.7270334777E+013
  8.0000880119E+004  3.7271012143E+013
  8.1713991672E+004  3.7272216950E+013
  8.3411818107E+004  3.7273973799E+013
  8.5101394533E+004  3.7276179384E+013
  8.6887642011E+004  3.7278951829E+013
  8.8582915576E+004  3.7281931225E+013
  9.0278389355E+004  3.7285132492E+013
  9.1979660794E+004  3.7288300387E+013
  9.3595410781E+004  3.7291100772E+013
  9.5308616609E+004  3.7293743963E+013
  9.7023669572E+004  3.7296270906E+013
  9.8737538504E+004  3.7298800841E+013
  1.0045826892E+005  3.7301359122E+013
  1.0218638481E+005  3.7303806023E+013
  1.0382896534E+005  3.7306079950E+013
  1.0556672088E+005  3.7308499841E+013
  1.0720318988E+005  3.7310805083E+013
  1.0893348650E+005  3.7313275609E+013
  1.1066060621E+005  3.7315749285E+013
  1.1238699657E+005  3.7318520539E+013
