  0.0000000000E+000  0.0000000000E+000
  1.7281017472E+003  1.5368880336E+034
  3.4443249930E+003  1.5368398707E+034
  5.2156621011E+003  1.5368795290E+034
  6.9695103474E+003  1.5369941351E+034
  8.6711261204E+003  1.5370975387E+034
  1.0346455519E+004  1.5372946273E+034
  1.2014824627E+004  1.5383729296E+034
  1.3703740934E+004  1.5384033987E+034
  1.5380360053E+004  1.5384143251E+034
  1.7063065255E+004  1.5384184524E+034
  1.8791353759E+004  1.5384207074E+034
  2.0509639078E+004  1.5384215173E+034
  2.2169377782E+004  1.5384214322E+034
  2.3881101721E+004  1.5384201045E+034
  2.5598069704E+004  1.5384177366E+034
  2.7282060117E+004  1.5384151442E+034
  2.9005153594E+004  1.5384126957E+034
  3.0715346167E+004  1.5384102480E+034
  3.2406061798E+004  1.5384080557E+034
  3.4078155737E+004  1.5384062608E+034
  3.5799629525E+004  1.5384048661E+034
  3.7493769121E+004  1.5384037882E+034
  3.9222811971E+004  1.5384028862E+034
  4.0911217462E+004  1.5384021094E+034
  4.2651536147E+004  1.5384013672E+034
  4.4305920572E+004  1.5384007144E+034
  4.6017795484E+004  1.5384000831E+034
  4.7722887080E+004  1.5383995530E+034
  4.9419751374E+004  1.5383990990E+034
  5.1163088185E+004  1.5383986789E+034
  5.2839406877E+004  1.5383982928E+034
  5.4506128437E+004  1.5383979236E+034
  5.6276869118E+004  1.5383975462E+034
  5.7970731837E+004  1.5383971830E+034
  5.9602219605E+004  1.5383968354E+034
  6.1334422956E+004  1.5383965095E+034
  6.3056765115E+004  1.5383962014E+034
  6.4764028959E+004  1.5383958738E+034
  6.6473412311E+004  1.5383955342E+034
  6.8187580245E+004  1.5383952129E+034
  6.9810893201E+004  1.5383949461E+034
  7.1537850243E+004  1.5383946587E+034
  7.3259701259E+004  1.5383944378E+034
  7.4985435577E+004  1.5383943018E+034
  7.6624332161E+004  1.5383942504E+034
  7.8367639266E+004  1.5383942750E+034
  8.0000880119E+004  1.5383943688E+034
  8.1713991672E+004  1.5383945297E+034
  8.3411818107E+004  1.5383947603E+034
  8.5101394533E+004  1.5383950475E+034
  8.6887642011E+004  1.5383954069E+034
  8.8582915576E+004  1.5383957921E+034
  9.0278389355E+004  1.5383962054E+034
  9.1979660794E+004  1.5383966147E+034
  9.3595410781E+004  1.5383969774E+034
  9.5308616609E+004  1.5383973211E+034
  9.7023669572E+004  1.5383976504E+034
  9.8737538504E+004  1.5383979802E+034
  1.0045826892E+005  1.5383983138E+034
  1.0218638481E+005  1.5383986336E+034
  1.0382896534E+005  1.5383989313E+034
  1.0556672088E+005  1.5383992482E+034
  1.0720318988E+005  1.5383995501E+034
  1.0893348650E+005  1.5383998737E+034
  1.1066060621E+005  1.5384001979E+034
  1.1238699657E+005  1.5384005092E+034
  1.1401232215E+005  1.5384008088E+034
  1.1572633706E+005  1.5384011354E+034
  1.1743151232E+005  1.5384014775E+034
  1.1913603762E+005  1.5384018397E+034
  1.2084033010E+005  1.5384021899E+034
  1.2254540373E+005  1.5384025359E+034
  1.2424783587E+005  1.5384028887E+034
  1.2595186611E+005  1.5384032483E+034
  1.2765999233E+005  1.5384036143E+034
  1.2937580931E+005  1.5384039827E+034
  1.3100095648E+005  1.5384043477E+034
  1.3272608177E+005  1.5384047557E+034
  1.3445625151E+005  1.5384051827E+034
  1.3619190561E+005  1.5384056344E+034
  1.3783395652E+005  1.5384060806E+034
  1.3956974266E+005  1.5384066018E+034
  1.4120726260E+005  1.5384071364E+034
  1.4293198454E+005  1.5384077345E+034
  1.4464403987E+005  1.5384083820E+034
  1.4634170847E+005  1.5384090508E+034
  1.4802427812E+005  1.5384097305E+034
  1.4969236003E+005  1.5384104156E+034
  1.5143779528E+005  1.5384111354E+034
  1.5316983725E+005  1.5384118401E+034
  1.5479495998E+005  1.5384124716E+034
  1.5649590339E+005  1.5384130685E+034
  1.5827086454E+005  1.5384136275E+034
  1.5994218721E+005  1.5384141595E+034
  1.6159936492E+005  1.5384147012E+034
  1.6332807745E+005  1.5384152511E+034
  1.6504033621E+005  1.5384157678E+034
  1.6673691423E+005  1.5384162375E+034
  1.6841812529E+005  1.5384166609E+034
  1.7008463481E+005  1.5384170482E+034
  1.7182093533E+005  1.5384174256E+034
  1.7354087290E+005  1.5384177439E+034
  1.7524658193E+005  1.5384180163E+034
  1.7693755715E+005  1.5384182442E+034
  1.7861305255E+005  1.5384184255E+034
  1.8035388151E+005  1.5384185628E+034
  1.8200072404E+005  1.5384186224E+034
  1.8371262566E+005  1.5384186325E+034
  1.8541116892E+005  1.5384185971E+034
  1.8709672155E+005  1.5384185211E+034
  1.8884518931E+005  1.5384184027E+034
  1.9050459268E+005  1.5384182548E+034
  1.9222675815E+005  1.5384180701E+034
  1.9393556316E+005  1.5384178638E+034
  1.9563168332E+005  1.5384176371E+034
  1.9731508600E+005  1.5384173894E+034
  1.9898609027E+005  1.5384171162E+034
  2.0071738306E+005  1.5384168189E+034
  2.0243643709E+005  1.5384165046E+034
  2.0407170573E+005  1.5384161877E+034
  2.0583662772E+005  1.5384158357E+034
  2.0751879805E+005  1.5384154927E+034
  2.0918875141E+005  1.5384151467E+034
  2.1091581102E+005  1.5384148121E+034
  2.1262934856E+005  1.5384145016E+034
  2.1433035186E+005  1.5384141803E+034
  2.1601894442E+005  1.5384138483E+034
  2.1769527022E+005  1.5384135028E+034
  2.1942541044E+005  1.5384131179E+034
  2.2107595413E+005  1.5384126917E+034
  2.2277917740E+005  1.5384122010E+034
  2.2446871048E+005  1.5384117070E+034
  2.2620846566E+005  1.5384111917E+034
  2.2786925575E+005  1.5384106931E+034
  2.2957880396E+005  1.5384101730E+034
  2.3127352383E+005  1.5384096521E+034
  2.3301465157E+005  1.5384091148E+034
  2.3467813396E+005  1.5384085989E+034
  2.3638693751E+005  1.5384080661E+034
  2.3807833657E+005  1.5384075361E+034
  2.3981188035E+005  1.5384069902E+034
  2.4146726323E+005  1.5384064856E+034
  2.4316154017E+005  1.5384059869E+034
  2.4489226184E+005  1.5384054554E+034
  2.4660010806E+005  1.5384049132E+034
