  0.0000000000E+000  0.0000000000E+000
  1.7281017472E+003  6.7465959909E+036
  3.4443249930E+003  7.0907719826E+036
  5.2156621011E+003  7.8086803083E+036
  6.9695103474E+003  9.1901935698E+036
  8.6711261204E+003  1.1071836795E+037
  1.0346455519E+004  1.3981095914E+037
  1.2014824627E+004  3.3132193048E+037
  1.3703740934E+004  3.1978598798E+037
  1.5380360053E+004  3.0675522792E+037
  1.7063065255E+004  2.9459260183E+037
  1.8791353759E+004  2.8345953118E+037
  2.0509639078E+004  2.7354326732E+037
  2.2169377782E+004  2.6555412563E+037
  2.3881101721E+004  2.5765059124E+037
  2.5598069704E+004  2.5074287899E+037
  2.7282060117E+004  2.4485686877E+037
  2.9005153594E+004  2.3962124195E+037
  3.0715346167E+004  2.3475551997E+037
  3.2406061798E+004  2.3011140704E+037
  3.4078155737E+004  2.2617215629E+037
  3.5799629525E+004  2.2236548636E+037
  3.7493769121E+004  2.1903196261E+037
  3.9222811971E+004  2.1593807384E+037
  4.0911217462E+004  2.1304833644E+037
  4.2651536147E+004  2.1048957880E+037
  4.4305920572E+004  2.0821190818E+037
  4.6017795484E+004  2.0641551602E+037
  4.7722887080E+004  2.0444889271E+037
  4.9419751374E+004  2.0268934525E+037
  5.1163088185E+004  2.0087921699E+037
  5.2839406877E+004  1.9936287481E+037
  5.4506128437E+004  1.9802237793E+037
  5.6276869118E+004  1.9676029812E+037
  5.7970731837E+004  1.9569668106E+037
  5.9602219605E+004  1.9477139008E+037
  6.1334422956E+004  1.9416534000E+037
  6.3056765115E+004  1.9343067776E+037
  6.4764028959E+004  1.9284573434E+037
  6.6473412311E+004  1.9238549574E+037
  6.8187580245E+004  1.9204166717E+037
  6.9810893201E+004  1.9182134316E+037
  7.1537850243E+004  1.9140238467E+037
  7.3259701259E+004  1.9139012690E+037
  7.4985435577E+004  1.9147650710E+037
  7.6624332161E+004  1.9165435125E+037
  7.8367639266E+004  1.9194746295E+037
  8.0000880119E+004  1.9231880762E+037
  8.1713991672E+004  1.9271896489E+037
  8.3411818107E+004  1.9327194039E+037
  8.5101394533E+004  1.9391597979E+037
  8.6887642011E+004  1.9469840584E+037
  8.8582915576E+004  1.9553462460E+037
  9.0278389355E+004  1.9648465220E+037
  9.1979660794E+004  1.9739360338E+037
  9.3595410781E+004  1.9836267134E+037
  9.5308616609E+004  1.9948427234E+037
  9.7023669572E+004  2.0069894423E+037
  9.8737538504E+004  2.0200233412E+037
  1.0045826892E+005  2.0318465877E+037
  1.0218638481E+005  2.0448014037E+037
  1.0382896534E+005  2.0580874923E+037
  1.0556672088E+005  2.0730118114E+037
  1.0720318988E+005  2.0878140347E+037
  1.0893348650E+005  2.1042192475E+037
  1.1066060621E+005  2.1212707037E+037
  1.1238699657E+005  2.1340547491E+037
  1.1401232215E+005  2.1502708583E+037
  1.1572633706E+005  2.1676871071E+037
  1.1743151232E+005  2.1856234589E+037
  1.1913603762E+005  2.2031529377E+037
  1.2084033010E+005  2.2182126289E+037
  1.2254540373E+005  2.2369999349E+037
  1.2424783587E+005  2.2559839860E+037
  1.2595186611E+005  2.2753957758E+037
  1.2765999233E+005  2.2936176576E+037
  1.2937580931E+005  2.3128298388E+037
  1.3100095648E+005  2.3334484218E+037
  1.3272608177E+005  2.3535352444E+037
  1.3445625151E+005  2.3741113236E+037
  1.3619190561E+005  2.3930684426E+037
  1.3783395652E+005  2.4120662118E+037
  1.3956974266E+005  2.4324583061E+037
  1.4120726260E+005  2.4497070671E+037
  1.4293198454E+005  2.4702415687E+037
  1.4464403987E+005  2.4886700700E+037
  1.4634170847E+005  2.5076617389E+037
  1.4802427812E+005  2.5267176343E+037
  1.4969236003E+005  2.5457226119E+037
  1.5143779528E+005  2.5658762536E+037
  1.5316983725E+005  2.5845952169E+037
  1.5479495998E+005  2.6021169812E+037
  1.5649590339E+005  2.6170176684E+037
  1.5827086454E+005  2.6366346481E+037
  1.5994218721E+005  2.6550519177E+037
  1.6159936492E+005  2.6718938418E+037
  1.6332807745E+005  2.6893995040E+037
  1.6504033621E+005  2.7053136701E+037
  1.6673691423E+005  2.7213990693E+037
  1.6841812529E+005  2.7374487286E+037
  1.7008463481E+005  2.7536957082E+037
  1.7182093533E+005  2.7690287196E+037
  1.7354087290E+005  2.7851476444E+037
  1.7524658193E+005  2.8011924062E+037
  1.7693755715E+005  2.8170732573E+037
  1.7861305255E+005  2.8327227399E+037
  1.8035388151E+005  2.8470464284E+037
  1.8200072404E+005  2.8617078601E+037
  1.8371262566E+005  2.8768310257E+037
  1.8541116892E+005  2.8916918097E+037
  1.8709672155E+005  2.9062720609E+037
  1.8884518931E+005  2.9212008306E+037
  1.9050459268E+005  2.9352929112E+037
  1.9222675815E+005  2.9493504587E+037
  1.9393556316E+005  2.9628344359E+037
  1.9563168332E+005  2.9760020541E+037
  1.9731508600E+005  2.9882504313E+037
  1.9898609027E+005  3.0002557594E+037
  2.0071738306E+005  3.0116679987E+037
  2.0243643709E+005  3.0240682735E+037
  2.0407170573E+005  3.0356206346E+037
  2.0583662772E+005  3.0479236317E+037
  2.0751879805E+005  3.0595020343E+037
  2.0918875141E+005  3.0708477169E+037
  2.1091581102E+005  3.0810703575E+037
  2.1262934856E+005  3.0911715644E+037
  2.1433035186E+005  3.1014025786E+037
  2.1601894442E+005  3.1114884276E+037
  2.1769527022E+005  3.1211352680E+037
  2.1942541044E+005  3.1307183324E+037
  2.2107595413E+005  3.1435888938E+037
  2.2277917740E+005  3.1530745318E+037
  2.2446871048E+005  3.1622320646E+037
  2.2620846566E+005  3.1714956334E+037
  2.2786925575E+005  3.1801926064E+037
  2.2957880396E+005  3.1889994567E+037
