  0.0000000000E+000  0.0000000000E+000
  1.7001588639E+003  1.6438847039E+036
  3.4002281848E+003  1.6698585108E+036
  5.1001908892E+003  1.7736650008E+036
  6.8001644672E+003  2.1404184900E+036
  8.5001416134E+003  3.2096783008E+036
  1.0200198299E+004  5.8486172105E+036
  1.1900176192E+004  1.1102804111E+037
  1.3600175715E+004  2.0809618276E+037
  1.5300236871E+004  4.7247731392E+037
  1.7000227628E+004  6.1485631814E+037
  1.8700230226E+004  6.0543331260E+037
  2.0400186202E+004  5.8571678437E+037
  2.2100195414E+004  5.6509583117E+037
  2.3800152885E+004  5.4553948749E+037
  2.5500173616E+004  5.2743748588E+037
  2.7200148812E+004  5.1091828746E+037
  2.8900191834E+004  4.9582451520E+037
  3.0600272286E+004  4.8159756982E+037
  3.2300256556E+004  4.6871465927E+037
  3.4000243020E+004  4.5701048135E+037
  3.5700212794E+004  4.4615824396E+037
  3.7400196394E+004  4.3570561440E+037
  3.9100248860E+004  4.2613586541E+037
  4.0800231113E+004  4.1735705778E+037
  4.2500197049E+004  4.0893768971E+037
  4.4200241203E+004  4.0112927127E+037
  4.5900248361E+004  3.9388791145E+037
  4.7600196559E+004  3.8719221769E+037
  4.9300187588E+004  3.8128839046E+037
  5.1000178009E+004  3.7516441873E+037
  5.2700172401E+004  3.6879444212E+037
  5.4400167140E+004  3.6288907030E+037
  5.6100235801E+004  3.5725116045E+037
  5.7800199895E+004  3.5185653206E+037
  5.9500185211E+004  3.4675478897E+037
  6.1200161226E+004  3.4184478386E+037
  6.2900186314E+004  3.3706970152E+037
  6.4600269689E+004  3.3247260219E+037
  6.6300248775E+004  3.2809929901E+037
  6.8000173617E+004  3.2389593231E+037
  6.9700186446E+004  3.1985746057E+037
  7.1400201898E+004  3.1597814098E+037
  7.3100185022E+004  3.1222648874E+037
  7.4800274536E+004  3.0861500521E+037
  7.6500239019E+004  3.0507971535E+037
  7.8200221606E+004  3.0164712162E+037
  7.9900206134E+004  2.9838643523E+037
  8.1600178658E+004  2.9525294061E+037
  8.3300176486E+004  2.9224117969E+037
  8.5000258952E+004  2.8934095046E+037
  8.6700152050E+004  2.8654915257E+037
  8.8400144456E+004  2.8387124648E+037
  9.0100210593E+004  2.8128940919E+037
