 0017   0.101694E+00   0.106519E+10   0.104745E+11   0.344574E+09   0.134797E+14
 0018   0.103584E+00   0.106954E+10   0.229810E+10   0.371058E+09   0.132019E+14
 0019   0.112268E+00   0.107705E+10   0.864500E+09   0.376248E+09   0.129203E+14
 0020   0.122396E+00   0.108552E+10   0.836652E+09   0.376453E+09   0.126361E+14
 0021   0.133303E+00   0.109460E+10   0.832155E+09   0.374276E+09   0.123497E+14
 0022   0.143033E+00   0.110340E+10   0.904866E+09   0.376318E+09   0.120613E+14
 0023   0.155777E+00   0.111334E+10   0.780280E+09   0.372190E+09   0.117708E+14
 0024   0.166952E+00   0.112290E+10   0.855242E+09   0.373048E+09   0.114787E+14
 0025   0.179119E+00   0.113288E+10   0.820390E+09   0.373041E+09   0.111848E+14
 0026   0.191934E+00   0.114326E+10   0.809775E+09   0.372649E+09   0.108892E+14
 0027   0.205692E+00   0.115407E+10   0.785586E+09   0.371778E+09   0.105921E+14
 0028   0.220214E+00   0.116526E+10   0.770755E+09   0.370708E+09   0.102937E+14
 0029   0.235539E+00   0.117687E+10   0.757482E+09   0.369589E+09   0.999398E+13
 0030   0.251771E+00   0.118894E+10   0.743837E+09   0.368046E+09   0.969315E+13
 0031   0.268981E+00   0.120149E+10   0.729142E+09   0.366343E+09   0.939133E+13
 0032   0.283444E+00   0.121347E+10   0.827856E+09   0.369810E+09   0.908898E+13
 0033   0.302448E+00   0.122692E+10   0.708280E+09   0.368054E+09   0.878566E+13
 0034   0.322614E+00   0.124096E+10   0.696047E+09   0.365882E+09   0.848182E+13
 0035   0.344003E+00   0.125559E+10   0.683821E+09   0.363519E+09   0.817761E+13
 0036   0.362036E+00   0.126955E+10   0.774284E+09   0.366551E+09   0.787358E+13
 0037   0.385776E+00   0.128533E+10   0.664530E+09   0.364089E+09   0.756922E+13
 0038   0.410968E+00   0.130181E+10   0.654382E+09   0.361425E+09   0.726503E+13
 0039   0.432259E+00   0.131757E+10   0.740227E+09   0.364009E+09   0.696163E+13
 0040   0.460432E+00   0.133546E+10   0.634773E+09   0.361125E+09   0.665842E+13
 0041   0.484186E+00   0.135260E+10   0.721702E+09   0.363548E+09   0.635641E+13
 0042   0.515582E+00   0.137203E+10   0.618985E+09   0.360508E+09   0.605503E+13
 0043   0.542141E+00   0.139072E+10   0.703531E+09   0.362778E+09   0.575529E+13
 0044   0.577359E+00   0.141195E+10   0.602939E+09   0.359456E+09   0.545661E+13
 0045   0.607168E+00   0.143238E+10   0.685277E+09   0.361712E+09   0.516006E+13
 0046   0.646423E+00   0.145550E+10   0.588873E+09   0.358835E+09   0.486504E+13
 0047   0.686810E+00   0.147949E+10   0.594034E+09   0.356584E+09   0.457229E+13
 0048   0.719390E+00   0.150229E+10   0.699822E+09   0.360672E+09   0.428260E+13
 0049   0.763297E+00   0.152843E+10   0.595325E+09   0.359171E+09   0.399515E+13
 0050   0.811121E+00   0.155623E+10   0.581350E+09   0.356944E+09   0.371069E+13
 0051   0.851284E+00   0.158310E+10   0.669148E+09   0.360250E+09   0.343007E+13
 0052   0.903593E+00   0.161341E+10   0.579351E+09   0.359414E+09   0.315264E+13
 0053   0.958235E+00   0.164526E+10   0.582947E+09   0.358709E+09   0.287921E+13
 0054   0.101534E+01   0.167871E+10   0.585676E+09   0.358823E+09   0.261008E+13
 0055   0.107467E+01   0.171387E+10   0.592730E+09   0.359659E+09   0.234560E+13
 0056   0.114915E+01   0.175353E+10   0.532482E+09   0.356557E+09   0.208567E+13
 0057   0.121428E+01   0.179257E+10   0.599359E+09   0.359025E+09   0.183164E+13
 0058   0.129578E+01   0.183683E+10   0.543081E+09   0.357891E+09   0.172730E+13
 0059   0.138081E+01   0.188376E+10   0.551906E+09   0.357740E+09   0.162432E+13
 0060   0.146939E+01   0.193352E+10   0.561800E+09   0.358687E+09   0.152289E+13
 0061   0.156171E+01   0.198643E+10   0.573139E+09   0.361041E+09   0.142307E+13
 0062   0.165795E+01   0.204309E+10   0.588716E+09   0.364579E+09   0.126271E+13
 0063   0.177534E+01   0.210741E+10   0.547887E+09   0.365576E+09   0.116920E+13
 0064   0.191617E+01   0.218037E+10   0.518043E+09   0.365157E+09   0.107740E+13
 0065   0.204579E+01   0.225577E+10   0.581709E+09   0.369880E+09   0.989345E+12
 0066   0.220129E+01   0.234220E+10   0.555877E+09   0.373113E+09   0.903628E+12
 0067   0.238538E+01   0.244139E+10   0.538773E+09   0.376542E+09   0.820804E+12
 0068   0.257914E+01   0.255217E+10   0.571752E+09   0.383277E+09   0.742090E+12
 0069   0.283038E+01   0.268749E+10   0.538603E+09   0.387997E+09   0.667016E+12
 0070   0.309565E+01   0.284266E+10   0.584940E+09   0.395111E+09   0.597232E+12
 0071   0.342962E+01   0.303188E+10   0.566581E+09   0.397789E+09   0.532103E+12
 0072   0.381518E+01   0.325125E+10   0.568983E+09   0.400427E+09   0.472289E+12
 0073   0.425849E+01   0.350439E+10   0.571023E+09   0.402749E+09   0.417860E+12
 0074   0.476487E+01   0.379438E+10   0.572671E+09   0.403895E+09   0.368883E+12
 0075   0.538098E+01   0.413076E+10   0.545965E+09   0.403111E+09   0.324930E+12
 0076   0.604894E+01   0.450400E+10   0.558777E+09   0.403016E+09   0.285981E+12
 0077   0.685236E+01   0.493142E+10   0.532006E+09   0.400284E+09   0.251320E+12
 0078   0.776731E+01   0.540739E+10   0.520211E+09   0.396183E+09   0.220689E+12
 0079   0.876333E+01   0.592200E+10   0.516662E+09   0.391578E+09   0.193888E+12
 0080   0.984662E+01   0.647211E+10   0.507816E+09   0.387854E+09   0.170408E+12
 0081   0.110818E+02   0.707081E+10   0.484692E+09   0.383714E+09   0.149639E+12
 0082   0.124772E+02   0.772311E+10   0.467495E+09   0.378966E+09   0.131256E+12
 0083   0.139918E+02   0.842229E+10   0.461596E+09   0.374229E+09   0.115000E+12
 0084   0.157144E+02   0.918001E+10   0.439873E+09   0.367434E+09   0.100632E+12
 0085   0.175120E+02   0.996622E+10   0.437367E+09   0.363928E+09   0.879519E+11
 0086   0.194554E+02   0.108072E+11   0.432721E+09   0.361089E+09   0.765982E+11
 0087   0.216881E+02   0.117298E+11   0.413224E+09   0.357449E+09   0.663700E+11
 0088   0.241282E+02   0.127270E+11   0.408685E+09   0.353888E+09   0.571963E+11
 0089   0.268773E+02   0.138129E+11   0.395017E+09   0.348456E+09   0.490199E+11
 0090   0.297032E+02   0.149402E+11   0.398914E+09   0.346812E+09   0.417625E+11
 0091   0.330259E+02   0.161979E+11   0.378505E+09   0.344616E+09   0.352091E+11
 0092   0.366325E+02   0.175716E+11   0.380888E+09   0.344115E+09   0.293411E+11
 0093   0.408377E+02   0.191295E+11   0.370474E+09   0.343419E+09   0.240792E+11
 0094   0.456208E+02   0.208946E+11   0.369021E+09   0.343523E+09   0.193973E+11
