  0.0000000000E+000 0000
  0.1700158864E+004 0000
  0.3400228185E+004 0000
  0.5100190889E+004 0000
  0.6800164467E+004 0000
  0.8500141613E+004 0000
  0.1020019830E+005 0000
  0.1190017619E+005 0000
  0.1360017571E+005 0000
  0.1530023687E+005 0000
  0.1700022763E+005 0000
  0.1870023023E+005 0000
  0.2040018620E+005 0000
  0.2210019541E+005 0000
  0.2380015289E+005 0000
  0.2550017362E+005 0000
  0.2720014881E+005 0000
  0.2890019183E+005 0000
  0.3060027229E+005 0000
  0.3230025656E+005 0000
  0.3400024302E+005 0000
  0.3570021279E+005 0000
  0.3740019639E+005 0000
  0.3910024886E+005 0000
  0.4080023111E+005 0000
  0.4250019705E+005 0000
  0.4420024120E+005 0000
  0.4590024836E+005 0000
  0.4760019656E+005 0000
  0.4930018759E+005 0000
  0.5100017801E+005 0000
  0.5270017240E+005 0000
  0.5440016714E+005 0000
  0.5610023580E+005 0000
  0.5780019990E+005 0000
  0.5950018521E+005 0000
  0.6120016123E+005 0000
  0.6290018631E+005 0000
  0.6460026969E+005 0000
  0.6630024878E+005 0000
  0.6800017362E+005 0000
  0.6970018645E+005 0000
  0.7140020190E+005 0000
  0.7310018502E+005 0000
  0.7480027454E+005 0000
  0.7650023902E+005 0000
  0.7820022161E+005 0000
  0.7990020613E+005 0000
  0.8160017866E+005 0000
  0.8330017649E+005 0000
  0.8500025895E+005 0000
  0.8670015205E+005 0000
  0.8840014446E+005 0000
  0.9010021059E+005 0000
  0.9180022038E+005 0000
  0.9350016595E+005 0000
  0.9520016075E+005 0000
  0.9690020592E+005 0000
  0.9860014972E+005 0000
  0.1003002591E+006 0000
  0.1020002440E+006 0000
  0.1037002288E+006 0000
  0.1054002305E+006 0000
  0.1071002213E+006 0000
  0.1088002253E+006 0000
  0.1105002565E+006 0000
  0.1122001897E+006 0000
  0.1139001728E+006 0000
  0.1156002164E+006 0000
  0.1173002071E+006 0000
  0.1190001425E+006 0000
  0.1207001560E+006 0000
  0.1224002053E+006 0000
  0.1241001640E+006 0000
  0.1258001800E+006 0000
  0.1275002447E+006 0000
  0.1292002001E+006 0000
  0.1309001488E+006 0000
  0.1326002564E+006 0000
  0.1343002384E+006 0000
  0.1360002357E+006 0000
  0.1377002503E+006 0000
  0.1394001445E+006 0000
  0.1411002228E+006 0000
  0.1428002057E+006 0000
  0.1445002550E+006 0000
  0.1462002309E+006 0000
  0.1479002787E+006 0000
  0.1496002505E+006 0000
  0.1513002654E+006 0000
  0.1530001970E+006 0000
  0.1547001755E+006 0000
  0.1564001923E+006 0000
  0.1581002307E+006 0000
  0.1598001492E+006 0000
  0.1615002333E+006 0000
  0.1632001857E+006 0000
  0.1649001518E+006 0000
  0.1666001407E+006 0000
  0.1683001607E+006 0000
  0.1700002174E+006 0000
