  0.0000000000E+000  0.0000000000E+000
  1.7001588639E+003  5.5562525726E+013
  3.4002281848E+003  5.5530266087E+013
  5.1001908892E+003  5.5512863605E+013
  6.8001644672E+003  5.5525020642E+013
  8.5001416134E+003  5.5582596668E+013
  1.0200198299E+004  5.5689399302E+013
  1.1900176192E+004  5.5842449242E+013
  1.3600175715E+004  5.6084112708E+013
  1.5300236871E+004  5.6882580658E+013
  1.7000227628E+004  5.8141783942E+013
  1.8700230226E+004  5.8493754943E+013
  2.0400186202E+004  5.8651359029E+013
  2.2100195414E+004  5.8731852153E+013
  2.3800152885E+004  5.8774316466E+013
  2.5500173616E+004  5.8795840979E+013
  2.7200148812E+004  5.8805569480E+013
  2.8900191834E+004  5.8806756184E+013
  3.0600272286E+004  5.8802328193E+013
  3.2300256556E+004  5.8793589943E+013
  3.4000243020E+004  5.8781455566E+013
  3.5700212794E+004  5.8767755061E+013
  3.7400196394E+004  5.8752401894E+013
  3.9100248860E+004  5.8735658316E+013
  4.0800231113E+004  5.8720257486E+013
  4.2500197049E+004  5.8705968834E+013
  4.4200241203E+004  5.8697443688E+013
  4.5900248361E+004  5.8698682763E+013
  4.7600196559E+004  5.8714302291E+013
  4.9300187588E+004  5.8753476999E+013
  5.1000178009E+004  5.8832195378E+013
  5.2700172401E+004  5.8895555821E+013
  5.4400167140E+004  5.8969466094E+013
  5.6100235801E+004  5.9050052346E+013
  5.7800199895E+004  5.9126927950E+013
  5.9500185211E+004  5.9216662147E+013
  6.1200161226E+004  5.9301172290E+013
  6.2900186314E+004  5.9389762616E+013
  6.4600269689E+004  5.9481986173E+013
  6.6300248775E+004  5.9566367466E+013
  6.8000173617E+004  5.9656960816E+013
  6.9700186446E+004  5.9739101378E+013
  7.1400201898E+004  5.9804871261E+013
  7.3100185022E+004  5.9852842207E+013
  7.4800274536E+004  5.9885918512E+013
  7.6500239019E+004  5.9914970272E+013
  7.8200221606E+004  5.9949598024E+013
  7.9900206134E+004  6.0008816669E+013
  8.1600178658E+004  6.0083463604E+013
  8.3300176486E+004  6.0147995292E+013
  8.5000258952E+004  6.0205871273E+013
  8.6700152050E+004  6.0266130333E+013
