   0.000000000E+00  -4.277449482E+50   2.050281585E+50   4.801077503E+43  -2.227167417E+50   0.000000000E+00
   1.700018197E+03  -1.062661609E+50   8.470538028E+49   5.669998904E+49   3.513920839E+49   2.578559501E+50
   3.400089027E+03  -1.061846898E+50   8.620161327E+49   5.529506083E+49   3.531198433E+49   2.580287261E+50
   5.100051731E+03  -1.057597880E+50   8.701209077E+49   5.423227151E+49   3.548457424E+49   2.582013160E+50
   6.800025250E+03  -1.056047743E+50   8.789406563E+49   5.329320597E+49   3.558249732E+49   2.582992390E+50
   8.500002430E+03  -1.055311320E+50   8.875030809E+49   5.239614453E+49   3.561532066E+49   2.583320624E+50
   1.020005908E+04  -1.052746038E+50   8.941137901E+49   5.149846638E+49   3.563524157E+49   2.583519833E+50
   1.190003697E+04  -1.052875975E+50   9.036411820E+49   5.057803892E+49   3.565455967E+49   2.583713014E+50
   1.360003654E+04  -1.054657697E+50   9.150910414E+49   4.963686678E+49   3.568020124E+49   2.583969430E+50
   1.530009771E+04  -1.054261182E+50   9.238805156E+49   4.873829537E+49   3.570022873E+49   2.584169704E+50
   1.700008844E+04  -1.052433953E+50   9.304472981E+49   4.790643567E+49   3.570777013E+49   2.584245119E+50
   1.870009090E+04  -1.049680595E+50   9.355424425E+49   4.712444298E+49   3.571062776E+49   2.584273695E+50
   2.040004691E+04  -1.049933040E+50   9.433215281E+49   4.637805322E+49   3.571690205E+49   2.584336438E+50
   2.210005613E+04  -1.050158366E+50   9.508922123E+49   4.565084098E+49   3.572422561E+49   2.584409673E+50
   2.380001355E+04  -1.049918936E+50   9.578821194E+49   4.493338905E+49   3.572970736E+49   2.584464491E+50
   2.550003438E+04  -1.051285463E+50   9.663987614E+49   4.422547097E+49   3.573680078E+49   2.584535425E+50
   2.720000959E+04  -1.051360616E+50   9.733193663E+49   4.354461624E+49   3.574049124E+49   2.584572330E+50
   2.890005257E+04  -1.050340495E+50   9.787665198E+49   4.290059253E+49   3.574319502E+49   2.584599367E+50
