  0.0000000000E+000  0.0000000000E+000
  1.7003781021E+003  3.5851512073E+034
  3.4006579798E+003  3.5851499666E+034
  5.1003776330E+003  3.5851448521E+034
  6.8006707837E+003  3.5851367896E+034
  8.5003890097E+003  3.5851263336E+034
  1.0200676285E+004  3.5851187711E+034
  1.1900554752E+004  3.5851151506E+034
  1.3600415909E+004  3.5851069956E+034
  1.5300660049E+004  3.5850889439E+034
  1.7000472563E+004  3.5850613403E+034
  1.8700426317E+004  3.5850139588E+034
  2.0400380336E+004  3.5849324786E+034
  2.2100449526E+004  3.5848296055E+034
  2.3800437742E+004  3.5847333284E+034
  2.5500579549E+004  3.5846401101E+034
  2.7200564359E+004  3.5845731580E+034
  2.8900427415E+004  3.5845591095E+034
  3.0600605223E+004  3.5845805237E+034
  3.2300401913E+004  3.5845993397E+034
  3.4000679275E+004  3.5846056387E+034
  3.5700461300E+004  3.5846332208E+034
  3.7400659815E+004  3.5846899695E+034
  3.9100610569E+004  3.5847952613E+034
  4.0800524636E+004  3.5850340184E+034
  4.2500432679E+004  3.5853514551E+034
  4.4200497777E+004  3.5905131077E+034
  4.5900522683E+004  3.5930941567E+034
  4.7600446737E+004  3.5939967663E+034
  4.9300695049E+004  3.5943365194E+034
  5.1000517600E+004  3.5946161729E+034
  5.2700412515E+004  3.5950827994E+034
  5.4400445029E+004  3.5955335538E+034
  5.6100548101E+004  3.5959541644E+034
  5.7800361672E+004  3.5963471737E+034
  5.9500571430E+004  3.5967120565E+034
  6.1200418369E+004  3.5970469495E+034
  6.2900625913E+004  3.5973506126E+034
  6.4600406629E+004  3.5976224380E+034
  6.6300373461E+004  3.5978630668E+034
  6.8000674514E+004  3.5980766769E+034
  6.9700431687E+004  3.5982741569E+034
  7.1400486181E+004  3.5984541299E+034
  7.3100561263E+004  3.5986157637E+034
  7.4800545442E+004  3.5987595882E+034
  7.6500395012E+004  3.5988868428E+034
  7.8200471414E+004  3.5989990896E+034
  7.9900402241E+004  3.5990978984E+034
  8.1600472894E+004  3.5991848115E+034
  8.3300621479E+004  3.5992612172E+034
  8.5000527303E+004  3.5993283405E+034
  8.6700631885E+004  3.5993872802E+034
  8.8400371245E+004  3.5994389510E+034
  9.0100668251E+004  3.5994841799E+034
  9.1800374168E+004  3.5995236180E+034
  9.3500443350E+004  3.5995578675E+034
  9.5200670002E+004  3.5995874286E+034
  9.6900364611E+004  3.5996128790E+034
  9.8600572080E+004  3.5996348094E+034
  1.0030044447E+005  3.5996536845E+034
  1.0200062044E+005  3.5996699104E+034
  1.0370045744E+005  3.5996838191E+034
  1.0540051537E+005  3.5996957056E+034
  1.0710067032E+005  3.5997058210E+034
  1.0880063447E+005  3.5997143858E+034
  1.1050046227E+005  3.5997215987E+034
  1.1220045194E+005  3.5997276400E+034
  1.1390064369E+005  3.5997326729E+034
  1.1560049184E+005  3.5997368474E+034
  1.1730042521E+005  3.5997403066E+034
  1.1900052326E+005  3.5997431844E+034
  1.2070050897E+005  3.5997456084E+034
  1.2240067298E+005  3.5997477020E+034
  1.2410060091E+005  3.5997495838E+034
  1.2580063739E+005  3.5997513698E+034
  1.2750039831E+005  3.5997531721E+034
  1.2920049038E+005  3.5997551009E+034
  1.3090051965E+005  3.5997572623E+034
  1.3260047572E+005  3.5997597593E+034
  1.3430068115E+005  3.5997624410E+034
  1.3600038203E+005  3.5997645457E+034
  1.3770062674E+005  3.5997660614E+034
  1.3940042797E+005  3.5997670379E+034
  1.4110050723E+005  3.5997675237E+034
  1.4280056349E+005  3.5997675646E+034
  1.4450068510E+005  3.5997672049E+034
  1.4620059084E+005  3.5997664874E+034
  1.4790062858E+005  3.5997654538E+034
  1.4960045910E+005  3.5997641452E+034
  1.5130041429E+005  3.5997626016E+034
  1.5300041984E+005  3.5997608627E+034
  1.5470044905E+005  3.5997589681E+034
  1.5640050358E+005  3.5997569571E+034
  1.5810053452E+005  3.5997548689E+034
  1.5980048101E+005  3.5997527426E+034
  1.6150066825E+005  3.5997506169E+034
  1.6320039699E+005  3.5997485318E+034
  1.6490037395E+005  3.5997465254E+034
  1.6660062164E+005  3.5997446365E+034
  1.6830047350E+005  3.5997429047E+034
  1.7000067103E+005  3.5997413675E+034
  1.7170057973E+005  3.5997400636E+034
  1.7340060182E+005  3.5997390301E+034
  1.7510038774E+005  3.5997382253E+034
  1.7680061280E+005  3.5997374252E+034
  1.7850056800E+005  3.5997366213E+034
  1.8020058565E+005  3.5997358218E+034
  1.8190064296E+005  3.5997350346E+034
  1.8360034952E+005  3.5997342672E+034
  1.8530035860E+005  3.5997335260E+034
  1.8700065093E+005  3.5997328174E+034
  1.8870051101E+005  3.5997321472E+034
  1.9040062543E+005  3.5997315206E+034
  1.9210066300E+005  3.5997309422E+034
  1.9380063827E+005  3.5997304163E+034
  1.9550058044E+005  3.5997299466E+034
  1.9720054898E+005  3.5997295361E+034
  1.9890058570E+005  3.5997291876E+034
  2.0060069408E+005  3.5997289032E+034
  2.0230054179E+005  3.5997286847E+034
  2.0400048507E+005  3.5997285334E+034
  2.0570049733E+005  3.5997284499E+034
  2.0740054729E+005  3.5997284346E+034
  2.0910061432E+005  3.5997284874E+034
  2.1080066429E+005  3.5997286080E+034
  2.1250067127E+005  3.5997287956E+034
  2.1420062765E+005  3.5997290492E+034
  2.1590050776E+005  3.5997295575E+034
  2.1760065396E+005  3.5997306716E+034
  2.1930039248E+005  3.5997322547E+034
  2.2100044925E+005  3.5997341573E+034
  2.2270049020E+005  3.5997362345E+034
  2.2440055096E+005  3.5997383481E+034
  2.2610066953E+005  3.5997403657E+034
  2.2780051563E+005  3.5997421610E+034
  2.2950044486E+005  3.5997436141E+034
  2.3120044670E+005  3.5997446092E+034
  2.3290049280E+005  3.5997450347E+034
  2.3460056360E+005  3.5997447818E+034
  2.3630064744E+005  3.5997439358E+034
  2.3800036908E+005  3.5997430213E+034
  2.3970040263E+005  3.5997420769E+034
  2.4140037152E+005  3.5997411039E+034
  2.4310061831E+005  3.5997401034E+034
  2.4480046548E+005  3.5997390771E+034
  2.4650062067E+005  3.5997380255E+034
  2.4820038892E+005  3.5997369504E+034
  2.4990050051E+005  3.5997358522E+034
  2.5160065254E+005  3.5997347316E+034
  2.5330051477E+005  3.5997335901E+034
  2.5500044100E+005  3.5997324285E+034
