  0.0000000000E+000 0000
  0.1700378102E+004 0172
  0.3400657980E+004 0172
  0.5100377633E+004 0172
  0.6800670784E+004 0172
  0.8500389010E+004 0173
  0.1020067628E+005 0173
  0.1190055475E+005 0173
  0.1360041591E+005 0173
  0.1530066005E+005 0173
  0.1700047256E+005 0173
  0.1870042632E+005 0173
  0.2040038034E+005 0173
  0.2210044953E+005 0173
  0.2380043774E+005 0173
  0.2550057955E+005 0173
  0.2720056436E+005 0173
  0.2890042741E+005 0173
  0.3060060522E+005 0173
  0.3230040191E+005 0173
  0.3400067928E+005 0173
  0.3570046130E+005 0173
  0.3740065981E+005 0173
  0.3910061057E+005 0173
  0.4080052464E+005 0173
  0.4250043268E+005 0173
  0.4420049778E+005 0173
  0.4590052268E+005 0173
  0.4760044674E+005 0173
  0.4930069505E+005 0173
  0.5100051760E+005 0173
  0.5270041252E+005 0173
  0.5440044503E+005 0173
  0.5610054810E+005 0173
  0.5780036167E+005 0173
  0.5950057143E+005 0173
  0.6120041837E+005 0173
  0.6290062591E+005 0173
  0.6460040663E+005 0173
  0.6630037346E+005 0173
  0.6800067451E+005 0173
  0.6970043169E+005 0173
  0.7140048618E+005 0173
  0.7310056126E+005 0173
  0.7480054544E+005 0173
  0.7650039501E+005 0173
  0.7820047141E+005 0173
  0.7990040224E+005 0173
  0.8160047289E+005 0173
  0.8330062148E+005 0173
  0.8500052730E+005 0173
  0.8670063188E+005 0173
  0.8840037125E+005 0173
  0.9010066825E+005 0173
  0.9180037417E+005 0173
  0.9350044335E+005 0173
  0.9520067000E+005 0173
  0.9690036461E+005 0173
  0.9860057208E+005 0173
  0.1003004445E+006 0173
  0.1020006204E+006 0173
  0.1037004574E+006 0173
  0.1054005154E+006 0173
  0.1071006703E+006 0173
  0.1088006345E+006 0173
  0.1105004623E+006 0173
  0.1122004519E+006 0173
  0.1139006437E+006 0173
  0.1156004918E+006 0173
  0.1173004252E+006 0173
  0.1190005233E+006 0173
  0.1207005090E+006 0173
  0.1224006730E+006 0173
  0.1241006009E+006 0173
  0.1258006374E+006 0173
  0.1275003983E+006 0173
  0.1292004904E+006 0173
  0.1309005197E+006 0173
  0.1326004757E+006 0173
  0.1343006812E+006 0173
  0.1360003820E+006 0173
  0.1377006267E+006 0173
  0.1394004280E+006 0173
  0.1411005072E+006 0173
  0.1428005635E+006 0173
  0.1445006851E+006 0173
  0.1462005908E+006 0173
  0.1479006286E+006 0173
  0.1496004591E+006 0173
  0.1513004143E+006 0173
  0.1530004198E+006 0173
  0.1547004490E+006 0173
  0.1564005036E+006 0173
  0.1581005345E+006 0173
  0.1598004810E+006 0173
  0.1615006683E+006 0173
  0.1632003970E+006 0173
  0.1649003739E+006 0173
  0.1666006216E+006 0173
  0.1683004735E+006 0173
  0.1700006710E+006 0173
  0.1717005797E+006 0173
  0.1734006018E+006 0173
  0.1751003877E+006 0173
  0.1768006128E+006 0173
  0.1785005680E+006 0173
  0.1802005857E+006 0173
  0.1819006430E+006 0173
  0.1836003495E+006 0173
  0.1853003586E+006 0173
  0.1870006509E+006 0173
  0.1887005110E+006 0173
  0.1904006254E+006 0173
  0.1921006630E+006 0173
  0.1938006383E+006 0173
  0.1955005804E+006 0173
  0.1972005490E+006 0173
  0.1989005857E+006 0173
