  0.0000000000E+000  0.0000000000E+000
  1.7003781021E+003  3.7284905599E+038
  3.4006579798E+003  3.5764319293E+038
  5.1003776330E+003  3.4383460070E+038
  6.8006707837E+003  3.3124640800E+038
  8.5003890097E+003  3.1973952366E+038
  1.0200676285E+004  3.0923631545E+038
  1.1900554752E+004  2.9963022686E+038
  1.3600415909E+004  2.9072377802E+038
  1.5300660049E+004  2.8238691950E+038
  1.7000472563E+004  2.7456947651E+038
  1.8700426317E+004  2.6712900191E+038
  2.0400380336E+004  2.5991586794E+038
  2.2100449526E+004  2.5301565152E+038
  2.3800437742E+004  2.4661195059E+038
  2.5500579549E+004  2.4062774236E+038
  2.7200564359E+004  2.3518313023E+038
  2.8900427415E+004  2.3040017523E+038
  3.0600605223E+004  2.2609950855E+038
  3.2300401913E+004  2.2200431776E+038
  3.4000679275E+004  2.1803840121E+038
  3.5700461300E+004  2.1438572941E+038
  3.7400659815E+004  2.1106004898E+038
  3.9100610569E+004  2.0813406966E+038
  4.0800524636E+004  2.0599314511E+038
  4.2500432679E+004  2.0428412351E+038
  4.4200497777E+004  1.9433892203E+039
  4.5900522683E+004  2.5280419166E+039
  4.7600446737E+004  2.6161205081E+039
  4.9300695049E+004  2.5954706976E+039
  5.1000517600E+004  2.5621712166E+039
  5.2700412515E+004  2.5378063605E+039
  5.4400445029E+004  2.4981201669E+039
  5.6100548101E+004  2.4440002336E+039
  5.7800361672E+004  2.3776970902E+039
  5.9500571430E+004  2.3014217414E+039
  6.1200418369E+004  2.2177754995E+039
  6.2900625913E+004  2.1295584920E+039
  6.4600406629E+004  2.0396690338E+039
  6.6300373461E+004  1.9506899906E+039
  6.8000674514E+004  1.8640233463E+039
  6.9700431687E+004  1.7784256990E+039
  7.1400486181E+004  1.6954081933E+039
  7.3100561263E+004  1.6163878801E+039
  7.4800545442E+004  1.5422512625E+039
  7.6500395012E+004  1.4734489543E+039
  7.8200471414E+004  1.4100939156E+039
  7.9900402241E+004  1.3521063307E+039
  8.1600472894E+004  1.2992433054E+039
  8.3300621479E+004  1.2511965355E+039
  8.5000527303E+004  1.2076277316E+039
  8.6700631885E+004  1.1681713713E+039
