  0.0000000000E+000  0.0000000000E+000
  1.7003781021E+003  4.1687755204E+002
  3.4006579798E+003  2.7748449059E+002
  5.1003776330E+003  1.3781829694E+002
  6.8006707837E+003 -2.1887607932E+000
  8.5003890097E+003 -1.4242700882E+002
  1.0200676285E+004 -2.8276431346E+002
  1.1900554752E+004 -4.2304772440E+002
  1.3600415909E+004 -5.6368149570E+002
  1.5300660049E+004 -7.0498274713E+002
  1.7000472563E+004 -8.4691707415E+002
  1.8700426317E+004 -9.9012421676E+002
  2.0400380336E+004 -1.1354882041E+003
  2.2100449526E+004 -1.2824837985E+003
  2.3800437742E+004 -1.4295646023E+003
  2.5500579549E+004 -1.5769231323E+003
  2.7200564359E+004 -1.7230591169E+003
  2.8900427415E+004 -1.8661051812E+003
  3.0600605223E+004 -2.0069534460E+003
  3.2300401913E+004 -2.1479407844E+003
  3.4000679275E+004 -2.2898471905E+003
  3.5700461300E+004 -2.4302246086E+003
  3.7400659815E+004 -2.5684443660E+003
  3.9100610569E+004 -2.7028156163E+003
  4.0800524636E+004 -2.8264842735E+003
  4.2500432679E+004 -2.9430559643E+003
  4.4200497777E+004  1.9188497027E+004
  4.5900522683E+004  3.0327680191E+004
  4.7600446737E+004  3.4194036786E+004
  4.9300695049E+004  3.5616940043E+004
  5.1000517600E+004  3.6782849833E+004
  5.2700412515E+004  3.8774504848E+004
  5.4400445029E+004  4.0704908396E+004
  5.6100548101E+004  4.2510724853E+004
  5.7800361672E+004  4.4202361465E+004
  5.9500571430E+004  4.5776717057E+004
  6.1200418369E+004  4.7224768779E+004
  6.2900625913E+004  4.8540163402E+004
  6.4600406629E+004  4.9719347630E+004
  6.6300373461E+004  5.0764292003E+004
  6.8000674514E+004  5.1692817720E+004
  6.9700431687E+004  5.2552986895E+004
  7.1400486181E+004  5.3338159581E+004
  7.3100561263E+004  5.4044112726E+004
  7.4800545442E+004  5.4672730487E+004
  7.6500395012E+004  5.5229120586E+004
  7.8200471414E+004  5.5719894310E+004
  7.9900402241E+004  5.6151762989E+004
  8.1600472894E+004  5.6531363923E+004
  8.3300621479E+004  5.6864692278E+004
  8.5000527303E+004  5.7157052086E+004
  8.6700631885E+004  5.7413208925E+004
  8.8400371245E+004  5.7637133022E+004
  9.0100668251E+004  5.7832413512E+004
  9.1800374168E+004  5.8001877447E+004
  9.3500443350E+004  5.8148134331E+004
  9.5200670002E+004  5.8273352481E+004
  9.6900364611E+004  5.8380081594E+004
  9.8600572080E+004  5.8470940591E+004
  1.0030044447E+005  5.8547997540E+004
  1.0200062044E+005  5.8613054876E+004
  1.0370045744E+005  5.8667592513E+004
  1.0540051537E+005  5.8712922555E+004
  1.0710067032E+005  5.8750165343E+004
  1.0880063447E+005  5.8780309013E+004
  1.1050046227E+005  5.8804245206E+004
  1.1220045194E+005  5.8822783567E+004
  1.1390064369E+005  5.8836662962E+004
  1.1560049184E+005  5.8846567948E+004
  1.1730042521E+005  5.8853150087E+004
  1.1900052326E+005  5.8857025967E+004
  1.2070050897E+005  5.8858787722E+004
  1.2240067298E+005  5.8859009870E+004
  1.2410060091E+005  5.8858252012E+004
  1.2580063739E+005  5.8857061748E+004
  1.2750039831E+005  5.8855976413E+004
  1.2920049038E+005  5.8855522634E+004
  1.3090051965E+005  5.8856216906E+004
  1.3260047572E+005  5.8858562864E+004
  1.3430068115E+005  5.8861838665E+004
  1.3600038203E+005  5.8862365037E+004
  1.3770062674E+005  5.8860062743E+004
  1.3940042797E+005  5.8855162650E+004
  1.4110050723E+005  5.8847882255E+004
  1.4280056349E+005  5.8838432956E+004
  1.4450068510E+005  5.8827018088E+004
  1.4620059084E+005  5.8813838484E+004
  1.4790062858E+005  5.8799086455E+004
  1.4960045910E+005  5.8782957250E+004
  1.5130041429E+005  5.8765638416E+004
  1.5300041984E+005  5.8747320354E+004
  1.5470044905E+005  5.8728193064E+004
  1.5640050358E+005  5.8708446763E+004
  1.5810053452E+005  5.8688273190E+004
  1.5980048101E+005  5.8667865440E+004
  1.6150066825E+005  5.8647413264E+004
  1.6320039699E+005  5.8627120013E+004
  1.6490037395E+005  5.8607173353E+004
  1.6660062164E+005  5.8587770289E+004
  1.6830047350E+005  5.8569115935E+004
  1.7000067103E+005  5.8551399706E+004
  1.7170057973E+005  5.8534825109E+004
  1.7340060182E+005  5.8519583421E+004
  1.7510038774E+005  5.8505474390E+004
  1.7680061280E+005  5.8491365092E+004
  1.7850056800E+005  5.8477217094E+004
  1.8020058565E+005  5.8463070134E+004
  1.8190064296E+005  5.8448964487E+004
  1.8360034952E+005  5.8434941035E+004
  1.8530035860E+005  5.8421029615E+004
  1.8700065093E+005  5.8407263253E+004
  1.8870051101E+005  5.8393678073E+004
  1.9040062543E+005  5.8380296455E+004
  1.9210066300E+005  5.8367146468E+004
  1.9380063827E+005  5.8354250935E+004
  1.9550058044E+005  5.8341630105E+004
  1.9720054898E+005  5.8329301565E+004
  1.9890058570E+005  5.8317280616E+004
  2.0060069408E+005  5.8305580415E+004
  2.0230054179E+005  5.8294213919E+004
  2.0400048507E+005  5.8283187032E+004
  2.0570049733E+005  5.8272505956E+004
  2.0740054729E+005  5.8262174581E+004
  2.0910061432E+005  5.8252194457E+004
  2.1080066429E+005  5.8242565759E+004
  2.1250067127E+005  5.8233287025E+004
  2.1420062765E+005  5.8224354351E+004
  2.1590050776E+005  5.8216766463E+004
  2.1760065396E+005  5.8212384843E+004
  2.1930039248E+005  5.8210505460E+004
  2.2100044925E+005  5.8210344085E+004
  2.2270049020E+005  5.8211141787E+004
  2.2440055096E+005  5.8212166257E+004
  2.2610066953E+005  5.8212713476E+004
  2.2780051563E+005  5.8212107178E+004
  2.2950044486E+005  5.8209696554E+004
  2.3120044670E+005  5.8204852275E+004
  2.3290049280E+005  5.8196962050E+004
  2.3460056360E+005  5.8185424800E+004
  2.3630064744E+005  5.8170680870E+004
  2.3800036908E+005  5.8155549081E+004
  2.3970040263E+005  5.8140231915E+004
  2.4140037152E+005  5.8124738627E+004
  2.4310061831E+005  5.8109071900E+004
  2.4480046548E+005  5.8093243763E+004
  2.4650062067E+005  5.8077253341E+004
  2.4820038892E+005  5.8061112808E+004
  2.4990050051E+005  5.8044819396E+004
  2.5160065254E+005  5.8028379103E+004
  2.5330051477E+005  5.8011800593E+004
  2.5500044100E+005  5.7995085904E+004
  2.5670043200E+005  5.7978240455E+004
  2.5840047157E+005  5.7961269816E+004
  2.6010055003E+005  5.7944179468E+004
  2.6180066411E+005  5.7926974808E+004
  2.6350043393E+005  5.7909665048E+004
  2.6520051913E+005  5.7892248775E+004
  2.6690056729E+005  5.7874734835E+004
  2.6860056962E+005  5.7857128543E+004
  2.7030051126E+005  5.7839435232E+004
  2.7200039780E+005  5.7821659972E+004
  2.7370059522E+005  5.7803803984E+004
  2.7540042587E+005  5.7785879396E+004
  2.7710061780E+005  5.7767883477E+004
  2.7880050319E+005  5.7749828169E+004
  2.8050043380E+005  5.7731714560E+004
  2.8220041886E+005  5.7713547279E+004
  2.8390046931E+005  5.7695330859E+004
  2.8560056975E+005  5.7677070035E+004
  2.8730035482E+005  5.7658773235E+004
  2.8900049926E+005  5.7640437633E+004
  2.9070063152E+005  5.7622071578E+004
  2.9240039698E+005  5.7603683160E+004
  2.9410047676E+005  5.7585269162E+004
  2.9580049781E+005  5.7566837660E+004
  2.9750046271E+005  5.7548392558E+004
  2.9920039456E+005  5.7529937420E+004
  3.0090065008E+005  5.7511472067E+004
  3.0260054884E+005  5.7493007460E+004
  3.0430046213E+005  5.7474543012E+004
  3.0600040879E+005  5.7456081831E+004
  3.0770040687E+005  5.7437626902E+004
  3.0940046955E+005  5.7419181123E+004
  3.1110058313E+005  5.7400747544E+004
  3.1280037822E+005  5.7382332922E+004
  3.1450054658E+005  5.7363932371E+004
  3.1620037925E+005  5.7345556020E+004
  3.1790054690E+005  5.7327198919E+004
  3.1960068605E+005  5.7308867145E+004
  3.2130043510E+005  5.7290566569E+004
  3.2300048110E+005  5.7272291617E+004
  3.2470049206E+005  5.7254047522E+004
  3.2640047767E+005  5.7235835665E+004
  3.2810043556E+005  5.7217657392E+004
  3.2980039022E+005  5.7199513589E+004
  3.3150037330E+005  5.7181404890E+004
  3.3320039827E+005  5.7163331958E+004
  3.3490047131E+005  5.7145295359E+004
  3.3660059075E+005  5.7127295554E+004
  3.3830039738E+005  5.7109336607E+004
  3.4000058405E+005  5.7091409693E+004
  3.4170044932E+005  5.7073515245E+004
  3.4340066013E+005  5.7055641749E+004
  3.4510050192E+005  5.7037792553E+004
  3.4680066672E+005  5.7019956261E+004
  3.4850044970E+005  5.7002136186E+004
  3.5020053978E+005  5.6984321072E+004
  3.5190059071E+005  5.6966510568E+004
  3.5360061061E+005  5.6948700667E+004
  3.5530061868E+005  5.6930887302E+004
  3.5700064316E+005  5.6913066373E+004
  3.5870069344E+005  5.6895234042E+004
  3.6040042764E+005  5.6877390247E+004
  3.6210055429E+005  5.6859523968E+004
  3.6380038023E+005  5.6841638984E+004
  3.6550059018E+005  5.6823724655E+004
  3.6720048000E+005  5.6805785041E+004
  3.6890038008E+005  5.6787813379E+004
  3.7060061752E+005  5.6769802997E+004
  3.7230049532E+005  5.6751758151E+004
  3.7400035083E+005  5.6733672235E+004
  3.7570050977E+005  5.6715538814E+004
  3.7740062443E+005  5.6697358716E+004
  3.7910036698E+005  5.6679132677E+004
  3.8080044040E+005  5.6660850460E+004
  3.8250050887E+005  5.6642513047E+004
  3.8420058840E+005  5.6624117743E+004
  3.8590069020E+005  5.6605661996E+004
  3.8760048405E+005  5.6587147065E+004
  3.8930067721E+005  5.6568562998E+004
  3.9100056047E+005  5.6549915382E+004
  3.9270046894E+005  5.6531198497E+004
  3.9440039905E+005  5.6512410407E+004
  3.9610068633E+005  5.6493545511E+004
  3.9780061860E+005  5.6474609930E+004
  3.9950052817E+005  5.6455598307E+004
  4.0120040121E+005  5.6436509212E+004
  4.0290058515E+005  5.6417337230E+004
  4.0460039685E+005  5.6398088669E+004
  4.0630053368E+005  5.6378754334E+004
  4.0800065008E+005  5.6359336931E+004
  4.0970041879E+005  5.6339839114E+004
  4.1140055719E+005  5.6320251642E+004
  4.1310037804E+005  5.6300581509E+004
  4.1480058810E+005  5.6280819705E+004
  4.1650048758E+005  5.6260973629E+004
  4.1820041284E+005  5.6241038747E+004
  4.1990036742E+005  5.6221014475E+004
  4.2160069245E+005  5.6200896323E+004
  4.2330066452E+005  5.6180692496E+004
  4.2500061894E+005  5.6160398781E+004
  4.2670055528E+005  5.6140015021E+004
  4.2840046345E+005  5.6119541270E+004
  4.3010069025E+005  5.6098973350E+004
  4.3180053943E+005  5.6078319822E+004
  4.3350036187E+005  5.6057576679E+004
  4.3520052550E+005  5.6036739723E+004
  4.3690035607E+005  5.6015817622E+004
  4.3860055488E+005  5.5994802238E+004
  4.4030043059E+005  5.5973702702E+004
  4.4200069123E+005  5.5952510898E+004
  4.4370064145E+005  5.5931236247E+004
  4.4540062142E+005  5.5909875360E+004
  4.4710062323E+005  5.5888429263E+004
  4.4880063210E+005  5.5866884902E+004
  4.5050063347E+005  5.5845208177E+004
  4.5220062717E+005  5.5823400891E+004
  4.5390060245E+005  5.5801466867E+004
  4.5560054216E+005  5.5779410014E+004
  4.5730045091E+005  5.5757233961E+004
  4.5900068535E+005  5.5734937707E+004
  4.6070055835E+005  5.5712533958E+004
  4.6240043053E+005  5.5690021688E+004
  4.6410065961E+005  5.5667399817E+004
  4.6580055550E+005  5.5644681214E+004
  4.6750048557E+005  5.5621864690E+004
  4.6920045859E+005  5.5598953812E+004
  4.7090045954E+005  5.5575952476E+004
  4.7260048274E+005  5.5552864461E+004
  4.7430052581E+005  5.5529693486E+004
  4.7600057533E+005  5.5506443439E+004
  4.7770062116E+005  5.5483118161E+004
  4.7940065025E+005  5.5459721529E+004
  4.8110064709E+005  5.5436257469E+004
  4.8280061422E+005  5.5412729657E+004
  4.8450056442E+005  5.5389141615E+004
  4.8620049412E+005  5.5365497097E+004
  4.8790040643E+005  5.5341799760E+004
  4.8960066924E+005  5.5318048155E+004
  4.9130060123E+005  5.5294255502E+004
  4.9300055943E+005  5.5270420510E+004
  4.9470055074E+005  5.5246546768E+004
  4.9640057243E+005  5.5222637997E+004
  4.9810061790E+005  5.5198697967E+004
  4.9980068884E+005  5.5174730332E+004
  5.0150042887E+005  5.5150743820E+004
  5.0320051504E+005  5.5126732565E+004
  5.0490058770E+005  5.5102705337E+004
  5.0660064234E+005  5.5078665876E+004
  5.0830067362E+005  5.5054617927E+004
  5.1000068316E+005  5.5030565136E+004
  5.1170066789E+005  5.5006511198E+004
  5.1340062912E+005  5.4982459735E+004
  5.1510058718E+005  5.4958414091E+004
  5.1680055935E+005  5.4934377629E+004
  5.1850054610E+005  5.4910353944E+004
  5.2020055541E+005  5.4886346509E+004
  5.2190059677E+005  5.4862358761E+004
  5.2360066760E+005  5.4838394289E+004
  5.2530041738E+005  5.4814461560E+004
  5.2700053544E+005  5.4790554377E+004
  5.2870065522E+005  5.4766681401E+004
  5.3040042144E+005  5.4742851081E+004
  5.3210053180E+005  5.4719057081E+004
  5.3380062439E+005  5.4695307907E+004
  5.3550068863E+005  5.4671607100E+004
  5.3720037995E+005  5.4647962821E+004
  5.3890040167E+005  5.4624368630E+004
  5.4060041229E+005  5.4600832599E+004
  5.4230042373E+005  5.4577357855E+004
  5.4400044175E+005  5.4553947575E+004
  5.4570047236E+005  5.4530604907E+004
  5.4740053309E+005  5.4507332808E+004
  5.4910062848E+005  5.4484134378E+004
  5.5080040002E+005  5.4461017620E+004
  5.5250053880E+005  5.4437976231E+004
  5.5420069273E+005  5.4415018066E+004
  5.5590050420E+005  5.4392150947E+004
  5.5760066372E+005  5.4369368561E+004
  5.5930046146E+005  5.4346679868E+004
  5.6100057870E+005  5.4324072568E+004
  5.6270067318E+005  5.4301554289E+004
  5.6440040487E+005  5.4279132663E+004
  5.6610046787E+005  5.4256801656E+004
  5.6780051699E+005  5.4234568972E+004
  5.6950056790E+005  5.4212449616E+004
  5.7120063110E+005  5.4190452522E+004
  5.7290037171E+005  5.4168579510E+004
  5.7460048887E+005  5.4146819045E+004
  5.7630062875E+005  5.4125173092E+004
  5.7800044255E+005  5.4103643403E+004
  5.7970062926E+005  5.4082218410E+004
  5.8140048085E+005  5.4060904271E+004
  5.8310067900E+005  5.4039689618E+004
  5.8480052072E+005  5.4018580356E+004
  5.8650069312E+005  5.3997565034E+004
  5.8820049760E+005  5.3976649327E+004
  5.8990063306E+005  5.3955821634E+004
  5.9160039851E+005  5.3935087503E+004
  5.9330049111E+005  5.3914435352E+004
  5.9500058230E+005  5.3893866090E+004
  5.9670068625E+005  5.3873376405E+004
  5.9840045498E+005  5.3852967302E+004
  6.0010059112E+005  5.3832627149E+004
  6.0180040616E+005  5.3812360965E+004
  6.0350059508E+005  5.3792157224E+004
  6.0520046158E+005  5.3772020939E+004
  6.0690069334E+005  5.3751940682E+004
  6.0860057723E+005  5.3731921577E+004
  6.1030045779E+005  5.3711956234E+004
  6.1200068241E+005  5.3692037263E+004
  6.1370054297E+005  5.3672169623E+004
  6.1540038063E+005  5.3652345966E+004
  6.1710054535E+005  5.3632558870E+004
  6.1880069270E+005  5.3612808998E+004
  6.2050048583E+005  5.3593096891E+004
  6.2220062917E+005  5.3573411021E+004
  6.2390042725E+005  5.3553756081E+004
  6.2560058651E+005  5.3534120545E+004
  6.2730042431E+005  5.3514508945E+004
  6.2900063815E+005  5.3494909886E+004
  6.3070052589E+005  5.3475328315E+004
  6.3240043235E+005  5.3455757745E+004
  6.3410034954E+005  5.3436195123E+004
  6.3580061974E+005  5.3416633310E+004
  6.3750054328E+005  5.3397077163E+004
  6.3920045507E+005  5.3377519660E+004
  6.4090069074E+005  5.3357953788E+004
  6.4260055940E+005  5.3338384368E+004
  6.4430041515E+005  5.3318804217E+004
  6.4600060465E+005  5.3299206251E+004
  6.4770043663E+005  5.3279595376E+004
  6.4940061620E+005  5.3259960415E+004
  6.5110045765E+005  5.3240306274E+004
  6.5280067016E+005  5.3220621761E+004
  6.5450056089E+005  5.3200911931E+004
  6.5620046900E+005  5.3181169921E+004
  6.5790039743E+005  5.3161392784E+004
  6.5960034829E+005  5.3141577611E+004
  6.6130065803E+005  5.3121717609E+004
  6.6300062009E+005  5.3101818202E+004
  6.6470057514E+005  5.3081872614E+004
  6.6640051489E+005  5.3061878171E+004
  6.6810043854E+005  5.3041832141E+004
  6.6980069638E+005  5.3021727663E+004
  6.7150058483E+005  5.3001570373E+004
  6.7320045588E+005  5.2981353461E+004
  6.7490067435E+005  5.2961069943E+004
  6.7660055326E+005  5.2940725416E+004
  6.7830044592E+005  5.2920313102E+004
  6.8000035757E+005  5.2899830398E+004
  6.8170063762E+005  5.2879270560E+004
  6.8340059286E+005  5.2858639485E+004
  6.8510057312E+005  5.2837930497E+004
  6.8680056759E+005  5.2817141300E+004
  6.8850056293E+005  5.2796269664E+004
  6.9020055737E+005  5.2775313245E+004
  6.9190054634E+005  5.2754269762E+004
  6.9360052119E+005  5.2733137014E+004
  6.9530047773E+005  5.2711912777E+004
  6.9700041459E+005  5.2690594815E+004
  6.9870068298E+005  5.2669176472E+004
  7.0040060002E+005  5.2647664153E+004
