  0.0000000000E+000  0.0000000000E+000
  1.7003781021E+003  1.6207775716E+014
  3.4006579798E+003  1.6207602242E+014
  5.1003776330E+003  1.6206886974E+014
  6.8006707837E+003  1.6205759354E+014
  8.5003890097E+003  1.6204296972E+014
  1.0200676285E+004  1.6203239244E+014
  1.1900554752E+004  1.6202732825E+014
  1.3600415909E+004  1.6201592178E+014
  1.5300660049E+004  1.6199067364E+014
  1.7000472563E+004  1.6195206589E+014
  1.8700426317E+004  1.6188579654E+014
  2.0400380336E+004  1.6177183646E+014
  2.2100449526E+004  1.6162795603E+014
  2.3800437742E+004  1.6149330065E+014
  2.5500579549E+004  1.6136292293E+014
  2.7200564359E+004  1.6126928088E+014
  2.8900427415E+004  1.6124962948E+014
  3.0600605223E+004  1.6127957611E+014
  3.2300401913E+004  1.6130588876E+014
  3.4000679275E+004  1.6131469474E+014
  3.5700461300E+004  1.6135326706E+014
  3.7400659815E+004  1.6143263162E+014
  3.9100610569E+004  1.6157988838E+014
  4.0800524636E+004  1.6191380974E+014
  4.2500432679E+004  1.6235777231E+014
  4.4200497777E+004  7.6482022866E+014
  4.5900522683E+004  1.0680398247E+015
  4.7600446737E+004  1.1740777374E+015
  4.9300695049E+004  1.2139917298E+015
  5.1000517600E+004  1.2468452678E+015
  5.2700412515E+004  1.3016642504E+015
  5.4400445029E+004  1.3546185979E+015
  5.6100548101E+004  1.4040316850E+015
  5.7800361672E+004  1.4502021907E+015
  5.9500571430E+004  1.4930684345E+015
  6.1200418369E+004  1.5324114912E+015
  6.2900625913E+004  1.5680856901E+015
  6.4600406629E+004  1.6000196313E+015
  6.6300373461E+004  1.6282886181E+015
  6.8000674514E+004  1.6533834677E+015
  6.9700431687E+004  1.6765833654E+015
  7.1400486181E+004  1.6977265519E+015
  7.3100561263E+004  1.7167152744E+015
  7.4800545442E+004  1.7336117800E+015
  7.6500395012E+004  1.7485616554E+015
  7.8200471414E+004  1.7617484229E+015
  7.9900402241E+004  1.7733565120E+015
  8.1600472894E+004  1.7835671121E+015
  8.3300621479E+004  1.7925432991E+015
  8.5000527303E+004  1.8004289952E+015
  8.6700631885E+004  1.8073532910E+015
  8.8400371245E+004  1.8134236485E+015
  9.0100668251E+004  1.8187372018E+015
  9.1800374168E+004  1.8233704656E+015
  9.3500443350E+004  1.8273941814E+015
  9.5200670002E+004  1.8308670974E+015
  9.6900364611E+004  1.8338570987E+015
  9.8600572080E+004  1.8364335676E+015
  1.0030044447E+005  1.8386511041E+015
  1.0200062044E+005  1.8405574112E+015
  1.0370045744E+005  1.8421914949E+015
  1.0540051537E+005  1.8435880211E+015
  1.0710067032E+005  1.8447764689E+015
  1.0880063447E+005  1.8457827534E+015
  1.1050046227E+005  1.8466302268E+015
  1.1220045194E+005  1.8473400491E+015
  1.1390064369E+005  1.8479314160E+015
  1.1560049184E+005  1.8484219403E+015
  1.1730042521E+005  1.8488284200E+015
  1.1900052326E+005  1.8491666069E+015
  1.2070050897E+005  1.8494514759E+015
  1.2240067298E+005  1.8496975322E+015
  1.2410060091E+005  1.8499187023E+015
  1.2580063739E+005  1.8501286173E+015
  1.2750039831E+005  1.8503404492E+015
  1.2920049038E+005  1.8505671451E+015
  1.3090051965E+005  1.8508211657E+015
  1.3260047572E+005  1.8511146161E+015
  1.3430068115E+005  1.8514297650E+015
  1.3600038203E+005  1.8516771158E+015
  1.3770062674E+005  1.8518552806E+015
