  0.0000000000E+000  0.0000000000E+000
  1.7001868097E+003  2.3340766524E+036
  3.4001753737E+003  2.3468982699E+036
  5.1001678703E+003  2.4080523156E+036
  6.8002180878E+003  2.6518602084E+036
  8.5002202696E+003  3.6478863816E+036
  1.0200155495E+004  6.7876591323E+036
  1.1900222416E+004  1.3587011615E+037
  1.3600242162E+004  2.6417048722E+037
  1.5300261728E+004  5.4067965195E+037
  1.7000135091E+004  9.5204760749E+037
  1.8700139467E+004  9.7300635202E+037
  2.0400140671E+004  9.2992689546E+037
  2.2100196350E+004  8.9092746554E+037
  2.3800229096E+004  8.5297676713E+037
  2.5500178709E+004  8.2305120993E+037
  2.7200203136E+004  7.9478138684E+037
  2.8900222950E+004  7.9802369089E+037
  3.0600242500E+004  7.8406366721E+037
  3.2300213247E+004  7.6453673838E+037
  3.4000218462E+004  7.4632269420E+037
  3.5700161730E+004  7.2909371675E+037
  3.7400168358E+004  7.1268116525E+037
  3.9100261033E+004  7.1016103645E+037
  4.0800182427E+004  6.9975050668E+037
  4.2500206532E+004  6.8647861345E+037
  4.4200223819E+004  6.7311164853E+037
  4.5900231970E+004  6.5931553988E+037
  4.7600139016E+004  6.4097414993E+037
  4.9300156587E+004  6.2100480140E+037
  5.1000176079E+004  6.0713864698E+037
  5.2700198585E+004  5.9486072741E+037
  5.4400248560E+004  5.8377997947E+037
  5.6100162059E+004  5.7328529400E+037
  5.7800262310E+004  5.6340711760E+037
  5.9500169704E+004  5.5403889334E+037
  6.1200237216E+004  5.4523775656E+037
  6.2900240122E+004  5.3694608541E+037
  6.4600159386E+004  5.2908371674E+037
  6.6300250616E+004  5.2166691976E+037
  6.8000212338E+004  5.1469449051E+037
  6.9700153942E+004  5.0799045356E+037
  7.1400218570E+004  5.0153858810E+037
  7.3100232115E+004  4.9268329547E+037
  7.4800137547E+004  4.8556866663E+037
  7.6500168701E+004  4.7901317982E+037
  7.8200220374E+004  4.7281304451E+037
  7.9900141637E+004  4.6692977258E+037
  8.1600168504E+004  4.6132845624E+037
  8.3300192635E+004  4.5594165269E+037
  8.5000239801E+004  4.5077091784E+037
  8.6700190985E+004  4.4576061663E+037
  8.8400139615E+004  4.4087935851E+037
  9.0100162522E+004  4.3617965684E+037
  9.1800257564E+004  4.3169224251E+037
  9.3500218515E+004  4.2739070513E+037
  9.5200215974E+004  4.2324008109E+037
  9.6900139956E+004  4.1924942881E+037
  9.8600267138E+004  4.1541559492E+037
  1.0030023059E+005  4.1171561331E+037
  1.0200018650E+005  4.0814504445E+037
  1.0370018017E+005  4.0470549822E+037
  1.0540020951E+005  4.0138304594E+037
  1.0710025597E+005  3.9815013956E+037
  1.0880026415E+005  3.9495977902E+037
  1.1050014580E+005  3.9181178172E+037
  1.1220019435E+005  3.8870476660E+037
  1.1390023998E+005  3.8562854752E+037
  1.1560015883E+005  3.8259095934E+037
  1.1730019205E+005  3.7964744792E+037
  1.1900019438E+005  3.7689320111E+037
  1.2070023297E+005  3.7424040029E+037
  1.2240023319E+005  3.7165850083E+037
  1.2410015697E+005  3.6914604577E+037
  1.2580019574E+005  3.6669919605E+037
  1.2750026441E+005  3.6430922147E+037
  1.2920018008E+005  3.6197211356E+037
  1.3090016427E+005  3.5968663381E+037
  1.3260015088E+005  3.5743590031E+037
