  0.0000000000E+000  0.0000000000E+000
  1.7001868097E+003  6.9437380048E+013
  3.4001753737E+003  6.9404900091E+013
  5.1001678703E+003  6.9389374382E+013
  6.8002180878E+003  6.9414523874E+013
  8.5002202696E+003  6.9517526475E+013
  1.0200155495E+004  6.9685109218E+013
  1.1900222416E+004  6.9893855664E+013
  1.3600242162E+004  7.0189803916E+013
  1.5300261728E+004  7.0837454380E+013
  1.7000135091E+004  7.3144128487E+013
  1.8700139467E+004  7.4708298043E+013
  2.0400140671E+004  7.4753620690E+013
  2.2100196350E+004  7.4713173249E+013
  2.3800229096E+004  7.4466574541E+013
  2.5500178709E+004  7.4443272778E+013
  2.7200203136E+004  7.4424360104E+013
  2.8900222950E+004  7.7896532154E+013
  3.0600242500E+004  8.5051018051E+013
  3.2300213247E+004  8.7635141296E+013
  3.4000218462E+004  8.9361840311E+013
  3.5700161730E+004  9.0322035421E+013
  3.7400168358E+004  9.0742163313E+013
  3.9100261033E+004  1.0399250998E+014
  4.0800182427E+004  1.1117038078E+014
  4.2500206532E+004  1.1470279960E+014
  4.4200223819E+004  1.1752056099E+014
  4.5900231970E+004  1.1851290569E+014
  4.7600139016E+004  1.1802370847E+014
  4.9300156587E+004  1.1676265121E+014
  5.1000176079E+004  1.1536032028E+014
  5.2700198585E+004  1.1432565530E+014
  5.4400248560E+004  1.1368488699E+014
  5.6100162059E+004  1.1294629555E+014
  5.7800262310E+004  1.1220561547E+014
  5.9500169704E+004  1.1154447921E+014
  6.1200237216E+004  1.1101655340E+014
  6.2900240122E+004  1.1065507012E+014
  6.4600159386E+004  1.1047682636E+014
  6.6300250616E+004  1.1049910833E+014
  6.8000212338E+004  1.1120658420E+014
  6.9700153942E+004  1.1239757282E+014
  7.1400218570E+004  1.1359442879E+014
  7.3100232115E+004  1.1449406978E+014
  7.4800137547E+004  1.1480825738E+014
  7.6500168701E+004  1.1460543935E+014
  7.8200220374E+004  1.1437027261E+014
  7.9900141637E+004  1.1411722614E+014
  8.1600168504E+004  1.1385008450E+014
  8.3300192635E+004  1.1357197346E+014
  8.5000239801E+004  1.1328546373E+014
  8.6700190985E+004  1.1299280825E+014
  8.8400139615E+004  1.1269533928E+014
  9.0100162522E+004  1.1239457517E+014
  9.1800257564E+004  1.1209224755E+014
  9.3500218515E+004  1.1179014880E+014
  9.5200215974E+004  1.1148938246E+014
  9.6900139956E+004  1.1119096546E+014
  9.8600267138E+004  1.1089584474E+014
  1.0030023059E+005  1.1060483537E+014
  1.0200018650E+005  1.1031844365E+014
  1.0370018017E+005  1.1003718615E+014
  1.0540020951E+005  1.0976150587E+014
  1.0710025597E+005  1.0949155702E+014
  1.0880026415E+005  1.0922707117E+014
