  0.0000000000E+000  0.0000000000E+000
  1.7001868097E+003  4.1007067890E+041
  3.4001753737E+003  4.1007067890E+041
  5.1001678703E+003  4.1007067890E+041
  6.8002180878E+003  4.1007067890E+041
  8.5002202696E+003  4.1007067890E+041
  1.0200155495E+004  5.2218339674E+041
  1.1900222416E+004  5.2218339674E+041
  1.3600242162E+004  5.2218339674E+041
  1.5300261728E+004  5.2218339674E+041
  1.7000135091E+004  5.2218339674E+041
  1.8700139467E+004  5.2218339674E+041
  2.0400140671E+004  5.0949713492E+041
  2.2100196350E+004  5.0949713492E+041
  2.3800229096E+004  5.0949713492E+041
  2.5500178709E+004  5.0949713492E+041
  2.7200203136E+004  5.0949713492E+041
  2.8900222950E+004  5.0949713492E+041
  3.0600242500E+004  5.1439416556E+041
  3.2300213247E+004  5.1439416556E+041
  3.4000218462E+004  5.1439416556E+041
  3.5700161730E+004  5.1439416556E+041
  3.7400168358E+004  5.1439416556E+041
  3.9100261033E+004  5.1439416556E+041
  4.0800182427E+004  5.0912990720E+041
  4.2500206532E+004  5.0912990720E+041
  4.4200223819E+004  5.0912990720E+041
  4.5900231970E+004  5.0912990720E+041
  4.7600139016E+004  5.0912990720E+041
  4.9300156587E+004  5.0912990720E+041
  5.1000176079E+004  4.9388739135E+041
  5.2700198585E+004  4.9388739135E+041
  5.4400248560E+004  4.9388739135E+041
  5.6100162059E+004  4.9388739135E+041
  5.7800262310E+004  4.9388739135E+041
  5.9500169704E+004  4.9388739135E+041
  6.1200237216E+004  4.8834339334E+041
  6.2900240122E+004  4.8834339334E+041
  6.4600159386E+004  4.8834339334E+041
  6.6300250616E+004  4.8834339334E+041
  6.8000212338E+004  4.8834339334E+041
  6.9700153942E+004  4.8834339334E+041
  7.1400218570E+004  4.8282113191E+041
  7.3100232115E+004  4.8282113191E+041
  7.4800137547E+004  4.8282113191E+041
  7.6500168701E+004  4.8282113191E+041
  7.8200220374E+004  4.8282113191E+041
  7.9900141637E+004  4.8282113191E+041
  8.1600168504E+004  4.7845962896E+041
  8.3300192635E+004  4.7845962896E+041
  8.5000239801E+004  4.7845962896E+041
  8.6700190985E+004  4.7845962896E+041
  8.8400139615E+004  4.7845962896E+041
  9.0100162522E+004  4.7421865616E+041
  9.1800257564E+004  4.7421865616E+041
  9.3500218515E+004  4.7421865616E+041
  9.5200215974E+004  4.7421865616E+041
  9.6900139956E+004  4.7421865616E+041
  9.8600267138E+004  4.7421865616E+041
  1.0030023059E+005  4.6910459744E+041
  1.0200018650E+005  4.6910459744E+041
  1.0370018017E+005  4.6910459744E+041
  1.0540020951E+005  4.6910459744E+041
  1.0710025597E+005  4.6910459744E+041
  1.0880026415E+005  4.6910459744E+041
  1.1050014580E+005  4.6401443752E+041
  1.1220019435E+005  4.6401443752E+041
  1.1390023998E+005  4.6401443752E+041
  1.1560015883E+005  4.6401443752E+041
  1.1730019205E+005  4.6401443752E+041
  1.1900019438E+005  4.6401443752E+041
  1.2070023297E+005  4.5303157486E+041
  1.2240023319E+005  4.5303157486E+041
  1.2410015697E+005  4.5303157486E+041
  1.2580019574E+005  4.5303157486E+041
  1.2750026441E+005  4.5303157486E+041
  1.2920018008E+005  4.5303157486E+041
  1.3090016427E+005  4.5293816002E+041
  1.3260015088E+005  4.5293816002E+041
  1.3430024571E+005  4.5293816002E+041
  1.3600015119E+005  4.5293816002E+041
  1.3770025108E+005  4.5293816002E+041
  1.3940024379E+005  4.5293816002E+041
  1.4110018948E+005  4.4145483850E+041
  1.4280025464E+005  4.4145483850E+041
  1.4450018525E+005  4.4145483850E+041
  1.4620018936E+005  4.4145483850E+041
  1.4790023288E+005  4.4145483850E+041
  1.4960027062E+005  4.4145483850E+041
  1.5130026175E+005  4.3825552070E+041
  1.5300020458E+005  4.3825552070E+041
  1.5470026222E+005  4.3825552070E+041
  1.5640025993E+005  4.3825552070E+041
  1.5810021192E+005  4.3825552070E+041
  1.5980026689E+005  4.3825552070E+041
  1.6150016267E+005  4.3461998077E+041
  1.6320023373E+005  4.3461998077E+041
  1.6490018813E+005  4.3461998077E+041
  1.6660025568E+005  4.3461998077E+041
  1.6830014746E+005  4.3461998077E+041
  1.7000016796E+005  4.2899426744E+041
