  0.0000000000E+000  0.0000000000E+000
  1.7001868097E+003  2.6971018631E+034
  3.4001753737E+003  2.6968999168E+034
  5.1001678703E+003  2.6968027488E+034
  6.8002180878E+003  2.6969600136E+034
  8.5002202696E+003  2.6975888348E+034
  1.0200155495E+004  2.6985421605E+034
  1.1900222416E+004  2.6996155215E+034
  1.3600242162E+004  2.7009355895E+034
  1.5300261728E+004  2.7030084233E+034
  1.7000135091E+004  2.7056019161E+034
  1.8700139467E+004  2.7060358439E+034
  2.0400140671E+004  2.7060431596E+034
  2.2100196350E+004  2.7060366333E+034
  2.3800229096E+004  2.7059901983E+034
  2.5500178709E+004  2.7059856938E+034
  2.7200203136E+004  2.7059820383E+034
  2.8900222950E+004  2.7063320927E+034
  3.0600242500E+004  2.7064665295E+034
  3.2300213247E+004  2.7064844051E+034
  3.4000218462E+004  2.7064963494E+034
  3.5700161730E+004  2.7065029915E+034
  3.7400168358E+004  2.7065058978E+034
  3.9100261033E+004  2.7065092429E+034
  4.0800182427E+004  2.7065109152E+034
  4.2500206532E+004  2.7065117382E+034
  4.4200223819E+004  2.7065123946E+034
  4.5900231970E+004  2.7065126257E+034
  4.7600139016E+004  2.7065125117E+034
  4.9300156587E+004  2.7065122178E+034
  5.1000176079E+004  2.7065118911E+034
  5.2700198585E+004  2.7065116500E+034
  5.4400248560E+004  2.7065115006E+034
  5.6100162059E+004  2.7065113285E+034
  5.7800262310E+004  2.7065111559E+034
  5.9500169704E+004  2.7065110018E+034
  6.1200237216E+004  2.7065108788E+034
  6.2900240122E+004  2.7065107945E+034
  6.4600159386E+004  2.7065107530E+034
  6.6300250616E+004  2.7065107581E+034
  6.8000212338E+004  2.7065109228E+034
  6.9700153942E+004  2.7065112002E+034
  7.1400218570E+004  2.7065114790E+034
  7.3100232115E+004  2.7065116885E+034
  7.4800137547E+004  2.7065117616E+034
  7.6500168701E+004  2.7065117143E+034
  7.8200220374E+004  2.7065116595E+034
  7.9900141637E+004  2.7065116005E+034
  8.1600168504E+004  2.7065115382E+034
  8.3300192635E+004  2.7065114733E+034
  8.5000239801E+004  2.7065114066E+034
  8.6700190985E+004  2.7065113383E+034
  8.8400139615E+004  2.7065112690E+034
  9.0100162522E+004  2.7065111989E+034
  9.1800257564E+004  2.7065111284E+034
  9.3500218515E+004  2.7065110580E+034
  9.5200215974E+004  2.7065109879E+034
  9.6900139956E+004  2.7065109184E+034
  9.8600267138E+004  2.7065108496E+034
  1.0030023059E+005  2.7065107818E+034
  1.0200018650E+005  2.7065107150E+034
  1.0370018017E+005  2.7065106495E+034
  1.0540020951E+005  2.7065105852E+034
  1.0710025597E+005  2.7065105223E+034
  1.0880026415E+005  2.7065104607E+034
  1.1050014580E+005  2.7065104002E+034
  1.1220019435E+005  2.7065103408E+034
  1.1390023998E+005  2.7065102823E+034
  1.1560015883E+005  2.7065102247E+034
  1.1730019205E+005  2.7065101680E+034
  1.1900019438E+005  2.7065101125E+034
  1.2070023297E+005  2.7065100585E+034
  1.2240023319E+005  2.7065100060E+034
  1.2410015697E+005  2.7065099549E+034
