  0.0000000000E+000  0.0000000000E+000
  1.7001868097E+003 -4.9917471544E+002
  3.4001753737E+003 -1.0235986808E+003
  5.1001678703E+003 -1.5371519748E+003
  6.8002180878E+003 -2.0477424838E+003
  8.5002202696E+003 -2.1532414780E+003
  1.0200155495E+004 -2.5584600901E+003
  1.1900222416E+004 -2.9406288275E+003
  1.3600242162E+004 -2.7749288694E+003
  1.5300261728E+004 -2.7406871075E+003
  1.7000135091E+004 -3.6763419826E+003
  1.8700139467E+004 -4.3515488155E+003
  2.0400140671E+004 -4.7829152223E+003
  2.2100196350E+004 -5.1920395557E+003
  2.3800229096E+004 -5.6210407767E+003
  2.5500178709E+004 -6.0459970312E+003
  2.7200203136E+004 -6.4716041530E+003
  2.8900222950E+004 -6.9479579677E+003
  3.0600242500E+004 -4.7837502909E+003
  3.2300213247E+004 -3.6309165979E+003
  3.4000218462E+004 -2.9583043012E+003
  3.5700161730E+004 -2.7291484526E+003
  3.7400168358E+004 -2.8202544106E+003
  3.9100261033E+004  8.4889425819E+004
  4.0800182427E+004  1.3239530594E+005
  4.2500206532E+004  1.5561921476E+005
  4.4200223819E+004  1.7408719429E+005
  4.5900231970E+004  1.8038964730E+005
  4.7600139016E+004  1.7681320434E+005
  4.9300156587E+004  1.6808640461E+005
  5.1000176079E+004  1.5841376058E+005
  5.2700198585E+004  1.5119109346E+005
  5.4400248560E+004  1.4659487277E+005
  5.6100162059E+004  1.4134396602E+005
  5.7800262310E+004  1.3607717704E+005
  5.9500169704E+004  1.3133974501E+005
  6.1200237216E+004  1.2749037872E+005
  6.2900240122E+004  1.2475164449E+005
  6.4600159386E+004  1.2323641378E+005
  6.6300250616E+004  1.2306085881E+005
  6.8000212338E+004  1.2746561974E+005
  6.9700153942E+004  1.3510483359E+005
  7.1400218570E+004  1.4278621038E+005
  7.3100232115E+004  1.4848266523E+005
  7.4800137547E+004  1.5026488140E+005
  7.6500168701E+004  1.4858859923E+005
  7.8200220374E+004  1.4669529117E+005
  7.9900141637E+004  1.4468171192E+005
  8.1600168504E+004  1.4257308716E+005
  8.3300192635E+004  1.4039031482E+005
  8.5000239801E+004  1.3815056553E+005
  8.6700190985E+004  1.3586892180E+005
  8.8400139615E+004  1.3355426814E+005
  9.0100162522E+004  1.3121674629E+005
  9.1800257564E+004  1.2886795007E+005
  9.3500218515E+004  1.2651992726E+005
  9.5200215974E+004  1.2418004389E+005
  9.6900139956E+004  1.2185514383E+005
  9.8600267138E+004  1.1955153276E+005
  1.0030023059E+005  1.1727475865E+005
  1.0200018650E+005  1.1502820187E+005
  1.0370018017E+005  1.1281533507E+005
