   0.000000000E+00  -7.327313203E+50   3.753456796E+50   9.445599929E+43  -3.573855463E+50   0.000000000E+00
   1.700054003E+03  -1.538305448E+50   1.234580391E+50   9.250533043E+49   6.213282475E+49   4.195183711E+50
   3.400145229E+03  -1.525110372E+50   1.243472271E+50   9.069947587E+49   6.253566583E+49   4.199212121E+50
   5.100129859E+03  -1.521330598E+50   1.254981405E+50   8.930153075E+49   6.266661149E+49   4.200521578E+50
   6.800071255E+03  -1.519974164E+50   1.266811539E+50   8.810911259E+49   6.279285016E+49   4.201783965E+50
   8.500155408E+03  -1.512469283E+50   1.270941885E+50   8.700179586E+49   6.284905608E+49   4.202346024E+50
   1.020009381E+04  -1.514582243E+50   1.284176383E+50   8.593694321E+49   6.289635722E+49   4.202819035E+50
   1.190006236E+04  -1.515727761E+50   1.296351971E+50   8.488207089E+49   6.294449181E+49   4.203300381E+50
   1.360015748E+04  -1.516164645E+50   1.307588056E+50   8.383434218E+49   6.297668334E+49   4.203622297E+50
   1.530010118E+04  -1.510760532E+50   1.312671427E+50   8.279332345E+49   6.298441301E+49   4.203699593E+50
   1.700001660E+04  -1.507095597E+50   1.319430336E+50   8.175963223E+49   6.299310611E+49   4.203786524E+50
   1.870015137E+04  -1.507442140E+50   1.329602028E+50   8.078616227E+49   6.300215107E+49   4.203876974E+50
   2.040003149E+04  -1.507823734E+50   1.339341818E+50   7.986691024E+49   6.301871860E+49   4.204042649E+50
   2.210009837E+04  -1.509053394E+50   1.349672185E+50   7.897410571E+49   6.303598486E+49   4.204215312E+50
   2.380013889E+04  -1.510655621E+50   1.360235854E+50   7.808954272E+49   6.304756602E+49   4.204331123E+50
   2.550016075E+04  -1.508438209E+50   1.366720359E+50   7.721830562E+49   6.304652062E+49   4.204320669E+50
   2.720000804E+04  -1.506234121E+50   1.373139129E+50   7.635206640E+49   6.304256717E+49   4.204281135E+50
   2.890012361E+04  -1.505805614E+50   1.381306622E+50   7.549195523E+49   6.304205604E+49   4.204276023E+50
   3.060002082E+04  -1.506203165E+50   1.390244528E+50   7.464051934E+49   6.304465557E+49   4.204302019E+50
   3.230013183E+04  -1.507801846E+50   1.400332145E+50   7.379347669E+49   6.304650666E+49   4.204320530E+50
   3.400004407E+04  -1.508683851E+50   1.409578491E+50   7.295824604E+49   6.304771009E+49   4.204332564E+50
   3.570002686E+04  -1.507630790E+50   1.416570851E+50   7.215793385E+49   6.305193996E+49   4.204374863E+50
   3.740011292E+04  -1.506419127E+50   1.422975720E+50   7.140221211E+49   6.305787138E+49   4.204434177E+50
   3.910001638E+04  -1.506103853E+50   1.429888806E+50   7.068377676E+49   6.306227208E+49   4.204478184E+50
   4.080007594E+04  -1.506619774E+50   1.437299467E+50   6.999917775E+49   6.306714714E+49   4.204526935E+50
   4.250001948E+04  -1.507780276E+50   1.445068589E+50   6.934616737E+49   6.307499870E+49   4.204605450E+50
   4.420006620E+04  -1.508216055E+50   1.451859011E+50   6.871862944E+49   6.308292511E+49   4.204684714E+50
   4.590006726E+04  -1.507913274E+50   1.457703480E+50   6.810861535E+49   6.308763597E+49   4.204731823E+50
   4.760001571E+04  -1.507534653E+50   1.463302191E+50   6.751369317E+49   6.309044701E+49   4.204759933E+50
   4.930001828E+04  -1.507605501E+50   1.469204654E+50   6.693542154E+49   6.309533683E+49   4.204808831E+50
   5.100007168E+04  -1.508428721E+50   1.475713966E+50   6.637558927E+49   6.310411383E+49   4.204896601E+50
   5.270010647E+04  -1.508923372E+50   1.481719311E+50   6.583437738E+49   6.311397126E+49   4.204995176E+50
   5.440006687E+04  -1.508848892E+50   1.486950318E+50   6.531086325E+49   6.312100583E+49   4.205065521E+50
   5.610007385E+04  -1.508130292E+50   1.491352367E+50   6.480279395E+49   6.312500148E+49   4.205105478E+50
   5.780004617E+04  -1.507784922E+50   1.495984599E+50   6.430799200E+49   6.312795972E+49   4.205135060E+50
   5.950008675E+04  -1.507594321E+50   1.500657932E+50   6.382468746E+49   6.313104858E+49   4.205165949E+50
   6.120010669E+04  -1.507177858E+50   1.505004392E+50   6.335156446E+49   6.313421784E+49   4.205197641E+50
   6.290013517E+04  -1.506723349E+50   1.509208692E+50   6.288881137E+49   6.313734566E+49   4.205228920E+50
   6.460009594E+04  -1.506145144E+50   1.513171137E+50   6.243826346E+49   6.314086269E+49   4.205264090E+50
   6.630010673E+04  -1.505919090E+50   1.517343081E+50   6.200204362E+49   6.314444273E+49   4.205299890E+50
   6.800011191E+04  -1.505794668E+50   1.521461476E+50   6.158097404E+49   6.314765482E+49   4.205332011E+50
   6.970014390E+04  -1.505760245E+50   1.525524124E+50   6.117352936E+49   6.314991721E+49   4.205354635E+50
   7.140005422E+04  -1.505775026E+50   1.529514903E+50   6.077727651E+49   6.315126428E+49   4.205368106E+50
   7.310015233E+04  -1.505864053E+50   1.533483020E+50   6.039038900E+49   6.315228568E+49   4.205378320E+50
   7.480002597E+04  -1.505977402E+50   1.537389873E+50   6.001247126E+49   6.315371829E+49   4.205392646E+50
   7.650014002E+04  -1.506138571E+50   1.541258266E+50   5.964414202E+49   6.315611152E+49   4.205416578E+50
   7.820000277E+04  -1.506147546E+50   1.544877934E+50   5.928672765E+49   6.315976646E+49   4.205453128E+50
   7.990000329E+04  -1.506392824E+50   1.548629871E+50   5.894054315E+49   6.316424786E+49   4.205497942E+50
   8.160011562E+04  -1.506700430E+50   1.552338499E+50   5.860518016E+49   6.316898700E+49   4.205545333E+50
   8.330000362E+04  -1.506994409E+50   1.555925762E+50   5.827996129E+49   6.317309661E+49   4.205586429E+50
   8.500015544E+04  -1.506961232E+50   1.559083844E+50   5.796397655E+49   6.317623767E+49   4.205617840E+50
   8.670015662E+04  -1.506603209E+50   1.561822183E+50   5.765670398E+49   6.317860137E+49   4.205641477E+50
   8.840006699E+04  -1.506359325E+50   1.564585879E+50   5.735775191E+49   6.318040724E+49   4.205659535E+50
   9.010005497E+04  -1.506196403E+50   1.567352324E+50   5.706667611E+49   6.318226824E+49   4.205678145E+50
   9.180012764E+04  -1.506145640E+50   1.570159150E+50   5.678302432E+49   6.318437538E+49   4.205699217E+50
   9.350008216E+04  -1.505874257E+50   1.572679587E+50   5.650618485E+49   6.318671791E+49   4.205722642E+50
   9.520012469E+04  -1.505444525E+50   1.574981449E+50   5.623539500E+49   6.318908740E+49   4.205746337E+50
   9.690005178E+04  -1.505089883E+50   1.577298464E+50   5.597039478E+49   6.319125282E+49   4.205767991E+50
   9.860003360E+04  -1.504920106E+50   1.579736823E+50   5.571149685E+49   6.319316848E+49   4.205787148E+50
   1.003000304E+05  -1.505007837E+50   1.582360780E+50   5.545949866E+49   6.319479291E+49   4.205803392E+50
   1.020000116E+05  -1.505205457E+50   1.585015075E+50   5.521513188E+49   6.319609364E+49   4.205816399E+50
   1.037001449E+05  -1.505264100E+50   1.587450107E+50   5.497857514E+49   6.319717585E+49   4.205827222E+50
   1.054000942E+05  -1.505330605E+50   1.589816948E+50   5.474956246E+49   6.319819677E+49   4.205837431E+50
   1.071001637E+05  -1.505310068E+50   1.592030572E+50   5.452742766E+49   6.319947802E+49   4.205850243E+50
   1.088000298E+05  -1.505411676E+50   1.594307956E+50   5.431141680E+49   6.320104480E+49   4.205865911E+50
   1.105000065E+05  -1.505637683E+50   1.596658528E+50   5.410082818E+49   6.320291269E+49   4.205884590E+50
   1.122001008E+05  -1.505877017E+50   1.598976061E+50   5.389515167E+49   6.320505614E+49   4.205906024E+50
   1.139000078E+05  -1.506037070E+50   1.601169250E+50   5.369419233E+49   6.320741037E+49   4.205929567E+50
   1.156000585E+05  -1.505943893E+50   1.603063010E+50   5.349800709E+49   6.320991877E+49   4.205954651E+50
   1.173001302E+05  -1.505711906E+50   1.604768139E+50   5.330675482E+49   6.321237809E+49   4.205979244E+50
   1.190000740E+05  -1.505475379E+50   1.606418190E+50   5.312036986E+49   6.321465103E+49   4.206001973E+50
   1.207000992E+05  -1.505295414E+50   1.608078595E+50   5.293837048E+49   6.321668859E+49   4.206022349E+50
   1.224000186E+05  -1.505229334E+50   1.609813402E+50   5.276002355E+49   6.321843033E+49   4.206039766E+50
   1.241001609E+05  -1.505064173E+50   1.611417715E+50   5.258465102E+49   6.322000520E+49   4.206055515E+50
   1.258000049E+05  -1.504859347E+50   1.612951493E+50   5.241212711E+49   6.322134172E+49   4.206068880E+50
   1.275000481E+05  -1.504610197E+50   1.614406010E+50   5.224288247E+49   6.322246375E+49   4.206080101E+50
   1.292001336E+05  -1.504443187E+50   1.615899002E+50   5.207782435E+49   6.322340589E+49   4.206089522E+50
   1.309000736E+05  -1.504535206E+50   1.617601271E+50   5.191751859E+49   6.322412510E+49   4.206096714E+50
   1.326000072E+05  -1.504674044E+50   1.619303987E+50   5.176179221E+49   6.322478652E+49   4.206103328E+50
   1.343000795E+05  -1.504841713E+50   1.620994568E+50   5.161004103E+49   6.322532653E+49   4.206108728E+50
   1.360001126E+05  -1.504868482E+50   1.622510003E+50   5.146173395E+49   6.322588607E+49   4.206114324E+50
   1.377001218E+05  -1.504829092E+50   1.623929160E+50   5.131662203E+49   6.322662885E+49   4.206121752E+50
   1.394001107E+05  -1.504904344E+50   1.625431527E+50   5.117489188E+49   6.322761017E+49   4.206131565E+50
   1.411000575E+05  -1.505095238E+50   1.627015176E+50   5.103689683E+49   6.322889060E+49   4.206144369E+50
   1.428001430E+05  -1.505308824E+50   1.628584599E+50   5.090279918E+49   6.323037670E+49   4.206159230E+50
   1.445000294E+05  -1.505380041E+50   1.629975780E+50   5.077233577E+49   6.323190968E+49   4.206174560E+50
   1.462001029E+05  -1.505180189E+50   1.631065220E+50   5.064495036E+49   6.323345344E+49   4.206189998E+50
   1.479000357E+05  -1.504973001E+50   1.632120195E+50   5.052015851E+49   6.323487796E+49   4.206204243E+50
   1.496000171E+05  -1.504759267E+50   1.633145426E+50   5.039764807E+49   6.323626391E+49   4.206218102E+50
   1.513000467E+05  -1.504719464E+50   1.634319883E+50   5.027749932E+49   6.323754116E+49   4.206230875E+50
   1.530001168E+05  -1.504663596E+50   1.635452686E+50   5.015990509E+49   6.323881409E+49   4.206243604E+50
   1.547000733E+05  -1.504538087E+50   1.636489204E+50   5.004497087E+49   6.324008256E+49   4.206256289E+50
