 0018   0.100630E+00   0.119933E+10   0.119182E+11   0.444331E+09   0.177464E+14
 0019   0.108037E+00   0.120754E+10   0.110802E+10   0.449456E+09   0.174618E+14
 0020   0.117279E+00   0.121667E+10   0.987832E+09   0.448721E+09   0.171744E+14
 0021   0.125806E+00   0.122560E+10   0.104823E+10   0.451762E+09   0.168849E+14
 0022   0.136472E+00   0.123551E+10   0.929061E+09   0.448389E+09   0.165928E+14
 0023   0.148145E+00   0.124583E+10   0.883757E+09   0.443859E+09   0.162984E+14
 0024   0.158569E+00   0.125579E+10   0.955342E+09   0.444281E+09   0.160020E+14
 0025   0.169575E+00   0.126603E+10   0.930589E+09   0.444320E+09   0.157035E+14
 0026   0.181147E+00   0.127658E+10   0.911521E+09   0.443909E+09   0.154029E+14
 0027   0.193308E+00   0.128743E+10   0.892381E+09   0.443135E+09   0.151003E+14
 0028   0.208706E+00   0.129951E+10   0.784283E+09   0.435660E+09   0.147956E+14
 0029   0.222241E+00   0.131100E+10   0.849325E+09   0.434338E+09   0.144893E+14
 0030   0.236368E+00   0.132281E+10   0.836038E+09   0.432857E+09   0.141812E+14
 0031   0.251184E+00   0.133497E+10   0.820429E+09   0.431186E+09   0.138714E+14
 0032   0.266780E+00   0.134751E+10   0.804104E+09   0.429175E+09   0.135600E+14
 0033   0.279826E+00   0.135937E+10   0.909063E+09   0.433244E+09   0.132473E+14
 0034   0.296819E+00   0.137262E+10   0.779815E+09   0.431032E+09   0.129330E+14
 0035   0.314659E+00   0.138628E+10   0.765830E+09   0.428676E+09   0.126174E+14
 0036   0.333423E+00   0.140040E+10   0.752377E+09   0.426065E+09   0.123006E+14
 0037   0.353186E+00   0.141500E+10   0.738867E+09   0.423099E+09   0.119826E+14
 0038   0.373981E+00   0.143008E+10   0.725082E+09   0.420030E+09   0.116637E+14
 0039   0.391325E+00   0.144435E+10   0.822932E+09   0.423157E+09   0.113443E+14
 0040   0.414116E+00   0.146040E+10   0.704248E+09   0.419750E+09   0.110238E+14
 0041   0.438150E+00   0.147704E+10   0.692168E+09   0.416064E+09   0.107028E+14
 0042   0.458296E+00   0.149281E+10   0.782861E+09   0.418522E+09   0.103816E+14
 0043   0.484689E+00   0.151053E+10   0.671467E+09   0.414699E+09   0.100598E+14
 0044   0.506782E+00   0.152740E+10   0.763644E+09   0.416836E+09   0.973818E+13
 0045   0.535805E+00   0.154636E+10   0.653279E+09   0.412660E+09   0.941622E+13
 0046   0.566519E+00   0.156609E+10   0.642092E+09   0.408078E+09   0.909438E+13
 0047   0.592251E+00   0.158476E+10   0.725906E+09   0.409808E+09   0.877323E+13
 0048   0.626063E+00   0.160587E+10   0.624241E+09   0.405061E+09   0.845216E+13
 0049   0.654382E+00   0.162589E+10   0.706983E+09   0.406557E+09   0.813212E+13
 0050   0.684073E+00   0.164668E+10   0.700214E+09   0.407727E+09   0.781284E+13
 0051   0.723089E+00   0.167010E+10   0.600127E+09   0.402693E+09   0.749419E+13
 0052   0.755896E+00   0.169244E+10   0.680996E+09   0.403670E+09   0.717705E+13
 0053   0.799020E+00   0.171765E+10   0.584555E+09   0.398426E+09   0.686085E+13
 0054   0.835244E+00   0.174167E+10   0.663046E+09   0.399367E+09   0.654655E+13
 0055   0.873278E+00   0.176665E+10   0.656993E+09   0.400086E+09   0.623392E+13
 0056   0.922936E+00   0.179479E+10   0.566676E+09   0.394953E+09   0.592281E+13
 0057   0.964216E+00   0.182152E+10   0.647405E+09   0.396257E+09   0.561420E+13
 0058   0.101808E+01   0.185165E+10   0.559413E+09   0.391925E+09   0.530748E+13
 0059   0.106253E+01   0.188043E+10   0.647456E+09   0.393758E+09   0.500371E+13
 0060   0.111959E+01   0.191265E+10   0.564622E+09   0.390538E+09   0.470228E+13
 0061   0.117881E+01   0.194603E+10   0.563607E+09   0.387788E+09   0.440380E+13
 0062   0.122801E+01   0.197799E+10   0.649720E+09   0.391031E+09   0.410891E+13
 0063   0.129116E+01   0.201385E+10   0.567889E+09   0.389425E+09   0.381703E+13
 0064   0.135622E+01   0.205108E+10   0.572268E+09   0.388551E+09   0.352880E+13
 0065   0.143733E+01   0.209264E+10   0.512397E+09   0.383264E+09   0.324404E+13
 0066   0.150755E+01   0.213298E+10   0.574376E+09   0.383717E+09   0.296388E+13
 0067   0.158020E+01   0.217511E+10   0.579998E+09   0.384672E+09   0.268813E+13
 0068   0.167030E+01   0.222218E+10   0.522350E+09   0.381793E+09   0.241663E+13
 0069   0.174778E+01   0.226838E+10   0.596334E+09   0.384190E+09   0.215058E+13
 0070   0.184384E+01   0.231995E+10   0.536806E+09   0.382852E+09   0.188946E+13
 0071   0.194292E+01   0.237395E+10   0.545042E+09   0.382622E+09   0.178452E+13
 0072   0.206290E+01   0.243417E+10   0.501931E+09   0.379418E+09   0.168028E+13
 0073   0.216932E+01   0.249411E+10   0.563285E+09   0.381493E+09   0.157781E+13
 0074   0.229790E+01   0.256120E+10   0.521724E+09   0.380863E+09   0.147628E+13
 0075   0.243097E+01   0.263229E+10   0.534238E+09   0.381431E+09   0.131049E+13
 0076   0.256879E+01   0.270778E+10   0.547699E+09   0.383600E+09   0.121536E+13
 0077   0.273221E+01   0.279234E+10   0.517492E+09   0.384245E+09   0.112158E+13
 0078   0.290203E+01   0.288321E+10   0.535038E+09   0.386555E+09   0.103019E+13
 0079   0.310102E+01   0.298545E+10   0.513814E+09   0.388046E+09   0.940742E+12
 0080   0.333068E+01   0.310090E+10   0.502719E+09   0.389032E+09   0.853681E+12
 0081   0.357128E+01   0.322727E+10   0.525222E+09   0.393281E+09   0.770017E+12
 0082   0.384633E+01   0.337214E+10   0.526690E+09   0.398563E+09   0.689661E+12
 0083   0.416080E+01   0.354070E+10   0.536017E+09   0.405223E+09   0.613194E+12
 0084   0.454679E+01   0.374421E+10   0.527245E+09   0.411177E+09   0.540856E+12
 0085   0.498267E+01   0.398434E+10   0.550914E+09   0.418593E+09   0.473581E+12
 0086   0.550719E+01   0.427571E+10   0.555492E+09   0.426123E+09   0.411534E+12
 0087   0.616171E+01   0.463562E+10   0.549883E+09   0.436318E+09   0.355362E+12
 0088   0.693419E+01   0.508447E+10   0.581057E+09   0.452969E+09   0.306281E+12
 0089   0.807851E+01   0.571547E+10   0.551417E+09   0.439360E+09   0.263765E+12
 0090   0.920152E+01   0.635197E+10   0.566777E+09   0.432553E+09   0.228216E+12
 0091   0.105568E+02   0.704717E+10   0.512975E+09   0.423507E+09   0.197797E+12
 0092   0.120410E+02   0.778050E+10   0.494084E+09   0.414925E+09   0.171788E+12
 0093   0.136578E+02   0.855239E+10   0.477422E+09   0.406708E+09   0.149371E+12
 0094   0.153478E+02   0.935190E+10   0.473073E+09   0.401111E+09   0.129927E+12
 0095   0.172611E+02   0.102114E+11   0.449240E+09   0.395166E+09   0.112810E+12
 0096   0.193341E+02   0.111248E+11   0.440592E+09   0.390138E+09   0.976606E+11
 0097   0.216509E+02   0.121102E+11   0.425345E+09   0.384849E+09   0.841651E+11
 0098   0.241799E+02   0.131654E+11   0.417223E+09   0.380349E+09   0.721261E+11
 0099   0.269524E+02   0.143019E+11   0.409941E+09   0.376911E+09   0.613676E+11
 0100   0.300430E+02   0.155444E+11   0.402006E+09   0.373204E+09   0.517327E+11
 0101   0.334353E+02   0.168741E+11   0.391992E+09   0.370084E+09   0.432652E+11
 0102   0.370613E+02   0.182849E+11   0.389083E+09   0.368451E+09   0.358564E+11
 0103   0.411057E+02   0.198181E+11   0.379094E+09   0.367393E+09   0.293506E+11
 0104   0.455323E+02   0.214888E+11   0.377408E+09   0.367927E+09   0.236450E+11
 0105   0.503927E+02   0.233375E+11   0.380360E+09   0.370078E+09   0.186535E+11
 0106   0.559587E+02   0.254383E+11   0.377449E+09   0.373313E+09   0.143050E+11
 0107   0.624681E+02   0.278834E+11   0.375614E+09   0.378494E+09   0.105477E+11
 0108   0.697329E+02   0.307443E+11   0.393805E+09   0.391062E+09   0.735364E+10
