  0.0000000000E+000  0.0000000000E+000
  1.7002195300E+003 -4.6064665709E+002
  3.4003103325E+003 -9.7566241913E+002
  5.1002946743E+003 -1.4689827051E+003
  6.8002357104E+003 -1.7317975924E+003
  8.5003204118E+003 -2.1423538899E+003
  1.0200258630E+004 -2.5484098452E+003
  1.1900227205E+004 -2.9407074066E+003
  1.3600322206E+004 -3.3134009561E+003
  1.5300266046E+004 -3.0981499573E+003
  1.7000181524E+004 -3.3505152917E+003
  1.8700316243E+004 -4.3269676013E+003
  2.0400196377E+004 -4.7509141249E+003
  2.2100263157E+004 -5.1634929032E+003
  2.3800303712E+004 -5.5794090573E+003
  2.5500325722E+004 -5.9644972033E+003
  2.7200173015E+004 -6.4194873963E+003
  2.8900288572E+004 -6.9842120306E+003
  3.0600185746E+004 -6.0376685123E+003
  3.2300296662E+004 -4.6856545365E+003
  3.4000208892E+004 -3.9020398843E+003
  3.5700191753E+004 -3.4541801554E+003
  3.7400277916E+004 -3.2913895768E+003
  3.9100181381E+004 -3.3508336215E+003
  4.0800240881E+004 -3.5401958559E+003
  4.2500184312E+004  6.9768317103E+003
  4.4200231032E+004  6.0873995763E+004
  4.5900232129E+004  9.3993850928E+004
  4.7600180658E+004  1.1520522059E+005
  4.9300183204E+004  1.2935823884E+005
  5.1000236508E+004  1.3928331231E+005
  5.2700271277E+004  1.4675255528E+005
  5.4400231668E+004  1.5287483756E+005
  5.6100238759E+004  1.5833668312E+005
  5.7800211098E+004  1.6355458254E+005
  5.9500251618E+004  1.6844609350E+005
  6.1200271562E+004  1.7191494124E+005
  6.2900300056E+004  1.7418141295E+005
  6.4600260867E+004  1.7551777760E+005
  6.6300271676E+004  1.7614453671E+005
  6.8000276866E+004  1.7622893006E+005
  6.9700308826E+004  1.7589621682E+005
  7.1400219131E+004  1.7524060211E+005
  7.3100317225E+004  1.7434010642E+005
  7.4800190862E+004  1.7325516309E+005
  7.6500304929E+004  1.7203892642E+005
  7.8200167719E+004  1.7073744428E+005
  7.9900168218E+004  1.6938662451E+005
  8.1600280509E+004  1.6802438427E+005
  8.3300168484E+004  1.6666937633E+005
  8.5000320314E+004  1.6533818266E+005
  8.6700321531E+004  1.6403913680E+005
  8.8400231918E+004  1.6277721630E+005
  9.0100219872E+004  1.6155761097E+005
  9.1800292510E+004  1.6038645470E+005
  9.3500247042E+004  1.5923987185E+005
  9.5200289612E+004  1.5813039640E+005
  9.6900216738E+004  1.5706629335E+005
  9.8600198574E+004  1.5605184636E+005
  1.0030019533E+005  1.5508556279E+005
  1.0200017650E+005  1.5416928347E+005
  1.0370030981E+005  1.5331957159E+005
  1.0540025911E+005  1.5252560004E+005
  1.0710032861E+005  1.5178198510E+005
  1.0880019477E+005  1.5108667962E+005
  1.1050017145E+005  1.5043887722E+005
  1.1220026571E+005  1.4983258946E+005
  1.1390017272E+005  1.4926150422E+005
  1.1560022340E+005  1.4872495369E+005
  1.1730029508E+005  1.4822459301E+005
  1.1900023899E+005  1.4776218767E+005
  1.2070026409E+005  1.4733106232E+005
  1.2240018352E+005  1.4690636589E+005
  1.2410032580E+005  1.4649990494E+005
  1.2580016985E+005  1.4612680103E+005
  1.2750021309E+005  1.4579750006E+005
  1.2920029853E+005  1.4551768658E+005
  1.3090023855E+005  1.4529612705E+005
  1.3260017210E+005  1.4514803620E+005
  1.3430024445E+005  1.4505480841E+005
  1.3600027757E+005  1.4499977604E+005
  1.3770028677E+005  1.4497367226E+005
  1.3940027565E+005  1.4497395977E+005
  1.4110022248E+005  1.4499029011E+005
  1.4280030794E+005  1.4498474871E+005
  1.4450019429E+005  1.4499818521E+005
  1.4620026782E+005  1.4505192495E+005
  1.4790020064E+005  1.4515315076E+005
  1.4960018203E+005  1.4530328295E+005
  1.5130021160E+005  1.4550542011E+005
  1.5300028175E+005  1.4577008933E+005
  1.5470023824E+005  1.4607056129E+005
  1.5640022440E+005  1.4639805297E+005
  1.5810023841E+005  1.4675068027E+005
  1.5980027395E+005  1.4712834072E+005
  1.6150031802E+005  1.4752675844E+005
  1.6320019187E+005  1.4794972357E+005
  1.6490020829E+005  1.4839678924E+005
  1.6660018864E+005  1.4886591014E+005
  1.6830030784E+005  1.4934887181E+005
  1.7000023940E+005  1.4983668440E+005
  1.7170032697E+005  1.5033746251E+005
  1.7340022251E+005  1.5083903277E+005
  1.7510027630E+005  1.5132636950E+005
  1.7680017738E+005  1.5177877340E+005
  1.7850027673E+005  1.5217907249E+005
  1.8020026705E+005  1.5251219027E+005
  1.8190029166E+005  1.5276754225E+005
  1.8360018818E+005  1.5293557103E+005
  1.8530027961E+005  1.5299746788E+005
  1.8700023355E+005  1.5293945110E+005
  1.8870021572E+005  1.5275009072E+005
  1.9040020793E+005  1.5241937539E+005
  1.9210019479E+005  1.5194329727E+005
  1.9380017151E+005  1.5132549422E+005
  1.9550028716E+005  1.5055975747E+005
  1.9720022093E+005  1.4963245488E+005
  1.9890029579E+005  1.4852540876E+005
  2.0060018661E+005  1.4721730635E+005
  2.0230023398E+005  1.4568347586E+005
  2.0400026609E+005  1.4389520148E+005
  2.0570031024E+005  1.4183856292E+005
  2.0740020383E+005  1.3950975040E+005
  2.0910030221E+005  1.3690001412E+005
  2.1080027908E+005  1.3411512178E+005
  2.1250029334E+005  1.3140715466E+005
  2.1420017063E+005  1.2875040763E+005
  2.1590023005E+005  1.2612385551E+005
  2.1760031307E+005  1.2350731181E+005
  2.1930024792E+005  1.2088035091E+005
  2.2100019191E+005  1.1821650619E+005
  2.2270029888E+005  1.1552932138E+005
  2.2440021479E+005  1.1282581121E+005
  2.2610027470E+005  1.1007441399E+005
  2.2780031773E+005  1.0724229169E+005
  2.2950017802E+005  1.0429886541E+005
  2.3120020147E+005  1.0119063300E+005
  2.3290020976E+005  9.7904545863E+004
  2.3460022219E+005  9.4417196959E+004
  2.3630024740E+005  9.0707502120E+004
  2.3800029812E+005  8.6758959312E+004
  2.3970022242E+005  8.2577231611E+004
  2.4140017809E+005  7.8166239027E+004
  2.4310016809E+005  7.3526791026E+004
  2.4480017953E+005  6.8654458339E+004
  2.4650020974E+005  6.3523593000E+004
  2.4820025581E+005  5.8106820599E+004
  2.4990030932E+005  5.2380491455E+004
  2.5160020082E+005  4.6338405211E+004
  2.5330025103E+005  3.9967536371E+004
  2.5500027781E+005  3.3235133175E+004
  2.5670028712E+005  2.6144294431E+004
  2.5840027739E+005  1.8738429937E+004
  2.6010026229E+005  1.1025205312E+004
  2.6180024569E+005  3.1223596956E+003
  2.6350022733E+005 -4.9807017153E+003
  2.6520021581E+005 -1.3313950833E+004
  2.6690021607E+005 -2.1917118024E+004
  2.6860025204E+005 -3.0824811616E+004
  2.7030031981E+005 -4.0059114093E+004
  2.7200025785E+005 -4.9620030131E+004
  2.7370022123E+005 -5.0919379296E+004
  2.7540019658E+005 -5.1287153848E+004
  2.7710018923E+005 -5.1655774051E+004
  2.7880019144E+005 -5.2025002690E+004
  2.8050019580E+005 -5.2394677076E+004
  2.8220020261E+005 -5.2764403594E+004
  2.8390019308E+005 -5.3134159119E+004
  2.8560016973E+005 -5.3504175875E+004
  2.8730029416E+005 -5.3874758409E+004
  2.8900023811E+005 -5.4246034693E+004
  2.9070018144E+005 -5.4618501870E+004
  2.9240028740E+005 -5.4992581565E+004
  2.9410024348E+005 -5.5367768511E+004
  2.9580020741E+005 -5.5743828280E+004
  2.9750019319E+005 -5.6120565187E+004
  2.9920020605E+005 -5.6497843243E+004
  3.0090024906E+005 -5.6875383285E+004
  3.0260032484E+005 -5.7252986770E+004
