  0.0000000000E+000  0.0000000000E+000
  1.7002195300E+003  9.1377409381E+002
  3.4003103325E+003  9.1953456499E+002
  5.1002946743E+003  9.3104943179E+002
  6.8002357104E+003  9.6134387610E+002
  8.5003204118E+003  1.0522100682E+003
  1.0200258630E+004  1.2116919864E+003
  1.1900227205E+004  1.3860691743E+003
  1.3600322206E+004  1.5574912173E+003
  1.5300266046E+004  1.7015360112E+003
  1.7000181524E+004  1.8703513829E+003
  1.8700316243E+004  2.2800462545E+003
  2.0400196377E+004  2.2606499788E+003
  2.2100263157E+004  2.2430298002E+003
  2.3800303712E+004  2.2275515779E+003
  2.5500325722E+004  2.2136847954E+003
  2.7200173015E+004  2.2007260819E+003
  2.8900288572E+004  2.1837541499E+003
  3.0600185746E+004  2.0878482066E+003
  3.2300296662E+004  2.0435893255E+003
  3.4000208892E+004  2.0135104082E+003
  3.5700191753E+004  1.9915478719E+003
  3.7400277916E+004  1.9758586255E+003
  3.9100181381E+004  1.9646389464E+003
  4.0800240881E+004  1.9560045021E+003
  4.2500184312E+004  1.9324472230E+003
  4.4200231032E+004  1.8495278561E+003
  4.5900232129E+004  1.8010245346E+003
  4.7600180658E+004  1.7699470089E+003
  4.9300183204E+004  1.7485535166E+003
  5.1000236508E+004  1.7327939513E+003
  5.2700271277E+004  1.7202949862E+003
  5.4400231668E+004  1.7096546621E+003
  5.6100238759E+004  1.7000736804E+003
  5.7800211098E+004  1.6910775738E+003
  5.9500251618E+004  1.6827239374E+003
  6.1200271562E+004  1.6759252128E+003
  6.2900300056E+004  1.6706670705E+003
  6.4600260867E+004  1.6665791683E+003
  6.6300271676E+004  1.6633676513E+003
  6.8000276866E+004  1.6608118424E+003
  6.9700308826E+004  1.6588116831E+003
  7.1400219131E+004  1.6574393344E+003
  7.3100317225E+004  1.6562157459E+003
  7.4800190862E+004  1.6553130859E+003
  7.6500304929E+004  1.6547045214E+003
  7.8200167719E+004  1.6543225759E+003
  7.9900168218E+004  1.6540922717E+003
  8.1600280509E+004  1.6539752020E+003
  8.3300168484E+004  1.6540295852E+003
  8.5000320314E+004  1.6541237856E+003
  8.6700321531E+004  1.6542338562E+003
  8.8400231918E+004  1.6543584423E+003
  9.0100219872E+004  1.6544768150E+003
  9.1800292510E+004  1.6544386092E+003
  9.3500247042E+004  1.6544863745E+003
  9.5200289612E+004  1.6546088316E+003
  9.6900216738E+004  1.6547736848E+003
  9.8600198574E+004  1.6549643599E+003
  1.0030019533E+005  1.6552262988E+003
  1.0200017650E+005  1.6555863389E+003
  1.0370030981E+005  1.6558654709E+003
  1.0540025911E+005  1.6561031546E+003
  1.0710032861E+005  1.6563306186E+003
  1.0880019477E+005  1.6565607370E+003
  1.1050017145E+005  1.6567670457E+003
  1.1220026571E+005  1.6569477971E+003
  1.1390017272E+005  1.6571204007E+003
  1.1560022340E+005  1.6573108975E+003
  1.1730029508E+005  1.6575254905E+003
  1.1900023899E+005  1.6577625899E+003
  1.2070026409E+005  1.6579241118E+003
  1.2240018352E+005  1.6579794929E+003
  1.2410032580E+005  1.6581469639E+003
  1.2580016985E+005  1.6584181841E+003
  1.2750021309E+005  1.6587574769E+003
  1.2920029853E+005  1.6591368996E+003
  1.3090023855E+005  1.6596369562E+003
  1.3260017210E+005  1.6601490154E+003
  1.3430024445E+005  1.6605322468E+003
  1.3600027757E+005  1.6608315616E+003
  1.3770028677E+005  1.6610987830E+003
  1.3940027565E+005  1.6613689981E+003
  1.4110022248E+005  1.6612728893E+003
