 0078   0.231202E+01   0.251649E+10   0.525201E+09   0.394826E+09   0.175354E+13
 0079   0.244137E+01   0.258554E+10   0.533861E+09   0.394817E+09   0.163934E+13
 0080   0.257477E+01   0.265869E+10   0.548329E+09   0.396080E+09   0.152708E+13
 0081   0.271253E+01   0.273649E+10   0.564747E+09   0.398807E+09   0.134231E+13
 0082   0.289579E+01   0.282719E+10   0.494935E+09   0.396795E+09   0.123683E+13
 0083   0.306445E+01   0.292045E+10   0.552943E+09   0.399685E+09   0.113491E+13
 0084   0.326133E+01   0.302524E+10   0.532286E+09   0.401345E+09   0.103528E+13
 0085   0.348836E+01   0.314288E+10   0.518162E+09   0.403292E+09   0.938306E+12
 0086   0.372420E+01   0.327198E+10   0.547399E+09   0.408003E+09   0.845037E+12
 0087   0.402065E+01   0.342455E+10   0.514646E+09   0.411274E+09   0.754810E+12
 0088   0.432835E+01   0.359563E+10   0.555991E+09   0.418359E+09   0.669345E+12
 0089   0.470508E+01   0.380120E+10   0.545680E+09   0.425439E+09   0.588183E+12
 0090   0.515811E+01   0.405015E+10   0.549525E+09   0.433216E+09   0.512132E+12
 0091   0.569689E+01   0.435344E+10   0.562912E+09   0.443279E+09   0.442337E+12
 0092   0.633027E+01   0.472833E+10   0.591882E+09   0.474117E+09   0.380490E+12
 0093   0.742789E+01   0.534261E+10   0.559647E+09   0.456444E+09   0.326103E+12
 0094   0.839793E+01   0.593781E+10   0.613590E+09   0.450729E+09   0.281075E+12
 0095   0.965252E+01   0.660317E+10   0.530334E+09   0.440840E+09   0.242333E+12
 0096   0.109697E+02   0.729559E+10   0.525699E+09   0.433419E+09   0.209306E+12
 0097   0.124477E+02   0.803671E+10   0.501428E+09   0.425635E+09   0.180823E+12
 0098   0.140510E+02   0.882012E+10   0.488620E+09   0.418932E+09   0.156193E+12
 0099   0.158601E+02   0.966235E+10   0.465562E+09   0.412195E+09   0.134725E+12
 0100   0.178146E+02   0.105590E+11   0.458748E+09   0.405792E+09   0.115957E+12
 0101   0.198773E+02   0.114893E+11   0.451004E+09   0.400643E+09   0.997983E+11
 0102   0.221130E+02   0.124607E+11   0.434505E+09   0.396061E+09   0.858337E+11
 0103   0.245458E+02   0.134815E+11   0.419608E+09   0.391963E+09   0.736684E+11
 0104   0.271146E+02   0.145493E+11   0.415661E+09   0.389050E+09   0.630289E+11
 0105   0.298971E+02   0.156823E+11   0.407212E+09   0.386685E+09   0.536852E+11
 0106   0.329018E+02   0.168903E+11   0.402021E+09   0.384938E+09   0.454527E+11
 0107   0.360817E+02   0.181737E+11   0.403594E+09   0.384662E+09   0.381684E+11
 0108   0.397420E+02   0.195929E+11   0.387726E+09   0.383620E+09   0.316774E+11
 0109   0.436171E+02   0.211204E+11   0.394182E+09   0.384577E+09   0.259393E+11
 0110   0.478822E+02   0.228051E+11   0.395019E+09   0.386602E+09   0.208727E+11
 0111   0.527622E+02   0.247055E+11   0.389414E+09   0.389547E+09   0.164046E+11
 0112   0.583012E+02   0.268771E+11   0.392054E+09   0.394155E+09   0.124925E+11
 0113   0.647329E+02   0.294190E+11   0.395222E+09   0.401130E+09   0.909845E+10
 0114   0.721666E+02   0.324572E+11   0.408704E+09   0.415607E+09   0.620072E+10
 0115   0.812392E+02   0.363887E+11   0.433331E+09   0.447316E+09   0.379296E+10
 0116   0.935915E+02   0.424327E+11   0.489303E+09   0.525336E+09   0.189158E+10
 0117   0.118038E+03   0.565082E+11   0.575776E+09   0.691580E+09   0.628047E+09
 0118   0.187860E+03   0.108415E+12   0.743408E+09   0.858431E+09   0.128073E+09
 0119   0.406454E+03   0.298124E+12   0.867862E+09   0.912637E+09   0.281823E+08
 0120   0.119161E+04   0.930343E+12   0.805211E+09   0.720042E+09   0.160400E+08
 0121   0.307623E+04   0.201917E+13   0.577746E+09   0.562850E+09   0.126759E+08
 0122   0.548524E+04   0.308418E+13   0.442092E+09   0.491719E+09   0.110048E+08
 0123   0.810152E+04   0.404507E+13   0.367274E+09   0.452255E+09   0.986528E+07
 0124   0.108595E+05   0.492843E+13   0.320298E+09   0.426421E+09   0.892435E+07
 0125   0.136675E+05   0.575540E+13   0.294506E+09   0.407299E+09   0.808849E+07
 0126   0.164514E+05   0.653448E+13   0.279844E+09   0.392667E+09   0.735608E+07
 0127   0.192525E+05   0.727953E+13   0.265984E+09   0.380417E+09   0.672494E+07
 0128   0.221010E+05   0.799780E+13   0.252165E+09   0.369376E+09   0.618588E+07
 0129   0.249419E+05   0.868731E+13   0.242699E+09   0.359701E+09   0.572819E+07
 0130   0.277164E+05   0.934754E+13   0.237965E+09   0.351454E+09   0.534614E+07
 0131   0.304467E+05   0.998418E+13   0.233178E+09   0.344215E+09   0.502094E+07
 0132   0.331721E+05   0.106046E+14   0.227631E+09   0.337060E+09   0.473717E+07
 0133   0.357743E+05   0.112011E+14   0.229239E+09   0.331021E+09   0.450016E+07
 0134   0.382406E+05   0.117761E+14   0.233149E+09   0.326044E+09   0.430065E+07
 0135   0.406610E+05   0.123379E+14   0.232124E+09   0.321061E+09   0.412779E+07
 0136   0.430534E+05   0.128849E+14   0.228608E+09   0.316507E+09   0.397725E+07
 0137   0.454484E+05   0.134194E+14   0.223199E+09   0.312047E+09   0.384440E+07
 0138   0.478382E+05   0.139409E+14   0.218198E+09   0.307898E+09   0.372649E+07
 0139   0.502144E+05   0.144502E+14   0.214322E+09   0.303987E+09   0.362102E+07
 0140   0.525574E+05   0.149471E+14   0.212119E+09   0.300371E+09   0.352580E+07
 0141   0.548652E+05   0.154327E+14   0.210391E+09   0.297043E+09   0.343909E+07
 0142   0.571463E+05   0.159081E+14   0.208412E+09   0.293919E+09   0.335932E+07
 0143   0.594063E+05   0.163741E+14   0.206205E+09   0.290980E+09   0.328543E+07
 0144   0.616548E+05   0.168317E+14   0.203530E+09   0.288062E+09   0.321685E+07
 0145   0.638874E+05   0.172804E+14   0.200938E+09   0.285341E+09   0.315281E+07
 0146   0.661073E+05   0.177209E+14   0.198443E+09   0.282741E+09   0.309301E+07
 0147   0.683094E+05   0.181534E+14   0.196426E+09   0.280258E+09   0.303702E+07
 0148   0.704939E+05   0.185782E+14   0.194448E+09   0.277926E+09   0.298448E+07
 0149   0.726688E+05   0.189960E+14   0.192093E+09   0.275681E+09   0.293501E+07
 0150   0.748371E+05   0.194072E+14   0.189643E+09   0.273507E+09   0.288837E+07
 0151   0.769958E+05   0.198119E+14   0.187492E+09   0.271408E+09   0.284421E+07
 0152   0.791387E+05   0.202101E+14   0.185822E+09   0.269447E+09   0.280233E+07
 0153   0.812703E+05   0.206026E+14   0.184107E+09   0.267480E+09   0.276253E+07
 0154   0.833853E+05   0.209887E+14   0.182544E+09   0.265710E+09   0.272461E+07
 0155   0.854951E+05   0.213698E+14   0.180642E+09   0.263925E+09   0.268839E+07
 0156   0.875932E+05   0.217454E+14   0.179047E+09   0.262212E+09   0.265370E+07
 0157   0.896812E+05   0.221159E+14   0.177423E+09   0.260533E+09   0.262036E+07
 0158   0.917576E+05   0.224810E+14   0.175850E+09   0.258976E+09   0.258828E+07
 0159   0.938293E+05   0.228416E+14   0.174046E+09   0.257416E+09   0.255731E+07
 0160   0.958933E+05   0.231974E+14   0.172375E+09   0.255931E+09   0.252738E+07
 0161   0.979514E+05   0.235488E+14   0.170728E+09   0.254480E+09   0.249838E+07
 0162   0.100000E+06   0.238958E+14   0.169371E+09   0.253065E+09   0.247025E+07
 0163   0.102036E+06   0.242384E+14   0.168331E+09   0.251727E+09   0.244295E+07
 0164   0.104058E+06   0.245770E+14   0.167395E+09   0.250393E+09   0.241641E+07
 0165   0.106065E+06   0.249112E+14   0.166555E+09   0.249166E+09   0.239064E+07
 0166   0.108065E+06   0.252419E+14   0.165383E+09   0.247924E+09   0.236556E+07
 0167   0.110054E+06   0.255687E+14   0.164238E+09   0.246725E+09   0.234114E+07
 0168   0.112036E+06   0.258918E+14   0.163095E+09   0.245568E+09   0.231735E+07
 0169   0.114008E+06   0.262114E+14   0.162034E+09   0.244419E+09   0.229416E+07
 0170   0.115969E+06   0.265273E+14   0.161082E+09   0.243339E+09   0.227156E+07
 0171   0.117923E+06   0.268399E+14   0.159985E+09   0.242286E+09   0.224950E+07
 0172   0.119871E+06   0.271492E+14   0.158802E+09   0.241233E+09   0.222795E+07
 0173   0.121812E+06   0.274552E+14   0.157658E+09   0.240238E+09   0.220689E+07
 0174   0.123748E+06   0.277582E+14   0.156515E+09   0.239250E+09   0.218629E+07
 0175   0.125676E+06   0.280582E+14   0.155519E+09   0.238270E+09   0.216612E+07
 0176   0.127595E+06   0.283550E+14   0.154682E+09   0.237364E+09   0.214639E+07
 0177   0.129506E+06   0.286490E+14   0.153821E+09   0.236456E+09   0.212704E+07
 0178   0.131409E+06   0.289401E+14   0.153054E+09   0.235556E+09   0.210806E+07
 0179   0.133301E+06   0.292283E+14   0.152282E+09   0.234709E+09   0.208946E+07
 0180   0.135187E+06   0.295139E+14   0.151399E+09   0.233871E+09   0.207120E+07
 0181   0.137067E+06   0.297968E+14   0.150497E+09   0.233025E+09   0.205325E+07
 0182   0.138939E+06   0.300770E+14   0.149667E+09   0.232217E+09   0.203561E+07
 0183   0.140803E+06   0.303546E+14   0.148896E+09   0.231431E+09   0.201826E+07
 0184   0.142659E+06   0.306296E+14   0.148276E+09   0.230653E+09   0.200119E+07
 0185   0.144503E+06   0.309021E+14   0.147773E+09   0.229909E+09   0.198438E+07
 0186   0.146337E+06   0.311722E+14   0.147238E+09   0.229197E+09   0.196784E+07
 0187   0.148163E+06   0.314399E+14   0.146604E+09   0.228485E+09   0.195154E+07
 0188   0.149982E+06   0.317053E+14   0.145916E+09   0.227782E+09   0.193546E+07
 0189   0.151793E+06   0.319684E+14   0.145224E+09   0.227106E+09   0.191961E+07
 0190   0.153598E+06   0.322293E+14   0.144593E+09   0.226443E+09   0.190396E+07
 0191   0.155394E+06   0.324880E+14   0.144064E+09   0.225782E+09   0.188851E+07
 0192   0.157179E+06   0.327444E+14   0.143622E+09   0.225153E+09   0.187326E+07
 0193   0.158956E+06   0.329988E+14   0.143097E+09   0.224538E+09   0.185819E+07
 0194   0.160726E+06   0.332510E+14   0.142507E+09   0.223933E+09   0.184329E+07
 0195   0.162490E+06   0.335012E+14   0.141838E+09   0.223326E+09   0.182855E+07
 0196   0.164248E+06   0.337494E+14   0.141195E+09   0.222740E+09   0.181397E+07
 0197   0.165999E+06   0.339955E+14   0.140600E+09   0.222171E+09   0.179953E+07
 0198   0.167742E+06   0.342397E+14   0.140090E+09   0.221612E+09   0.178524E+07
 0199   0.169477E+06   0.344820E+14   0.139641E+09   0.221067E+09   0.177108E+07
 0200   0.171203E+06   0.347223E+14   0.139190E+09   0.220535E+09   0.175706E+07
 0201   0.172923E+06   0.349608E+14   0.138691E+09   0.220009E+09   0.174315E+07
 0202   0.174636E+06   0.351974E+14   0.138176E+09   0.219481E+09   0.172937E+07
 0203   0.176341E+06   0.354322E+14   0.137692E+09   0.218966E+09   0.171571E+07
 0204   0.178038E+06   0.356651E+14   0.137232E+09   0.218469E+09   0.170216E+07
 0205   0.179727E+06   0.358963E+14   0.136838E+09   0.217994E+09   0.168872E+07
 0206   0.181408E+06   0.361257E+14   0.136465E+09   0.217533E+09   0.167538E+07
 0207   0.183082E+06   0.363535E+14   0.136103E+09   0.217073E+09   0.166215E+07
 0208   0.184747E+06   0.365796E+14   0.135750E+09   0.216620E+09   0.164901E+07
 0209   0.186405E+06   0.368041E+14   0.135401E+09   0.216171E+09   0.163597E+07
 0210   0.188055E+06   0.370269E+14   0.135077E+09   0.215732E+09   0.162302E+07
 0211   0.189696E+06   0.372481E+14   0.134757E+09   0.215304E+09   0.161017E+07
 0212   0.191329E+06   0.374676E+14   0.134463E+09   0.214902E+09   0.159739E+07
 0213   0.192955E+06   0.376857E+14   0.134125E+09   0.214492E+09   0.158469E+07
 0214   0.194573E+06   0.379022E+14   0.133820E+09   0.214101E+09   0.157207E+07
 0215   0.196184E+06   0.381173E+14   0.133483E+09   0.213711E+09   0.155951E+07
 0216   0.197788E+06   0.383308E+14   0.133166E+09   0.213331E+09   0.154702E+07
 0217   0.199384E+06   0.385429E+14   0.132851E+09   0.212959E+09   0.153461E+07
 0218   0.200974E+06   0.387536E+14   0.132533E+09   0.212594E+09   0.152225E+07
 0219   0.202556E+06   0.389628E+14   0.132219E+09   0.212238E+09   0.150996E+07
 0220   0.204132E+06   0.391707E+14   0.131885E+09   0.211887E+09   0.149773E+07
 0221   0.205702E+06   0.393771E+14   0.131554E+09   0.211548E+09   0.148556E+07
 0222   0.207265E+06   0.395822E+14   0.131216E+09   0.211209E+09   0.147345E+07
 0223   0.208821E+06   0.397860E+14   0.130895E+09   0.210882E+09   0.146139E+07
 0224   0.210372E+06   0.399884E+14   0.130564E+09   0.210559E+09   0.144939E+07
 0225   0.211916E+06   0.401895E+14   0.130243E+09   0.210242E+09   0.143744E+07
 0226   0.213454E+06   0.403893E+14   0.129922E+09   0.209930E+09   0.142553E+07
 0227   0.214985E+06   0.405878E+14   0.129605E+09   0.209619E+09   0.141368E+07
 0228   0.216511E+06   0.407850E+14   0.129299E+09   0.209316E+09   0.140187E+07
 0229   0.218029E+06   0.409810E+14   0.128996E+09   0.209019E+09   0.139009E+07
 0230   0.219542E+06   0.411756E+14   0.128702E+09   0.208729E+09   0.137836E+07
 0231   0.221048E+06   0.413691E+14   0.128417E+09   0.208445E+09   0.136667E+07
 0232   0.222548E+06   0.415613E+14   0.128132E+09   0.208164E+09   0.135502E+07
 0233   0.224042E+06   0.417522E+14   0.127867E+09   0.207891E+09   0.134341E+07
 0234   0.225529E+06   0.419420E+14   0.127595E+09   0.207622E+09   0.133184E+07
 0235   0.227010E+06   0.421306E+14   0.127336E+09   0.207359E+09   0.132031E+07
 0236   0.228485E+06   0.423180E+14   0.127088E+09   0.207101E+09   0.130882E+07
 0237   0.229953E+06   0.425042E+14   0.126836E+09   0.206843E+09   0.129737E+07
 0238   0.231415E+06   0.426893E+14   0.126608E+09   0.206592E+09   0.128596E+07
 0239   0.232870E+06   0.428732E+14   0.126378E+09   0.206349E+09   0.127460E+07
 0240   0.234319E+06   0.430560E+14   0.126151E+09   0.206110E+09   0.126327E+07
 0241   0.235761E+06   0.432377E+14   0.125942E+09   0.205876E+09   0.125200E+07
 0242   0.237197E+06   0.434182E+14   0.125738E+09   0.205653E+09   0.124078E+07
 0243   0.238627E+06   0.435977E+14   0.125543E+09   0.205439E+09   0.122961E+07
 0244   0.240050E+06   0.437761E+14   0.125359E+09   0.205238E+09   0.121849E+07
 0245   0.241468E+06   0.439536E+14   0.125184E+09   0.205040E+09   0.120742E+07
 0246   0.242880E+06   0.441301E+14   0.125013E+09   0.204843E+09   0.119641E+07
 0247   0.244285E+06   0.443056E+14   0.124842E+09   0.204649E+09   0.118545E+07
 0248   0.245685E+06   0.444801E+14   0.124679E+09   0.204458E+09   0.117454E+07
 0249   0.247079E+06   0.446537E+14   0.124509E+09   0.204268E+09   0.116369E+07
 0250   0.248467E+06   0.448262E+14   0.124347E+09   0.204086E+09   0.115288E+07
 0251   0.249849E+06   0.449978E+14   0.124188E+09   0.203916E+09   0.114214E+07
 0252   0.251225E+06   0.451685E+14   0.124043E+09   0.203755E+09   0.113144E+07
 0253   0.252595E+06   0.453383E+14   0.123906E+09   0.203603E+09   0.112081E+07
 0254   0.253961E+06   0.455073E+14   0.123751E+09   0.203448E+09   0.111024E+07
 0255   0.255320E+06   0.456754E+14   0.123624E+09   0.203302E+09   0.109973E+07
 0256   0.256675E+06   0.458427E+14   0.123491E+09   0.203164E+09   0.108929E+07
 0257   0.258024E+06   0.460091E+14   0.123346E+09   0.203025E+09   0.107892E+07
 0258   0.259369E+06   0.461747E+14   0.123216E+09   0.202894E+09   0.106864E+07
 0259   0.260708E+06   0.463396E+14   0.123088E+09   0.202766E+09   0.105844E+07
 0260   0.262042E+06   0.465036E+14   0.122953E+09   0.202640E+09   0.104834E+07
 0261   0.263371E+06   0.466669E+14   0.122821E+09   0.202521E+09   0.103832E+07
 0262   0.264695E+06   0.468294E+14   0.122698E+09   0.202409E+09   0.102840E+07
 0263   0.266015E+06   0.469911E+14   0.122568E+09   0.202297E+09   0.101859E+07
 0264   0.267330E+06   0.471521E+14   0.122446E+09   0.202195E+09   0.100889E+07
 0265   0.268640E+06   0.473124E+14   0.122331E+09   0.202102E+09   0.999297E+06
 0266   0.269946E+06   0.474720E+14   0.122216E+09   0.202019E+09   0.989824E+06
 0267   0.271248E+06   0.476309E+14   0.122111E+09   0.201942E+09   0.980473E+06
 0268   0.272545E+06   0.477893E+14   0.122000E+09   0.201864E+09   0.971244E+06
 0269   0.273839E+06   0.479469E+14   0.121902E+09   0.201788E+09   0.962143E+06
 0270   0.275129E+06   0.481040E+14   0.121786E+09   0.201712E+09   0.953171E+06
 0271   0.276414E+06   0.482604E+14   0.121685E+09   0.201638E+09   0.944332E+06
 0272   0.277695E+06   0.484162E+14   0.121566E+09   0.201563E+09   0.935624E+06
 0273   0.278972E+06   0.485713E+14   0.121471E+09   0.201496E+09   0.927053E+06
 0274   0.280246E+06   0.487258E+14   0.121360E+09   0.201436E+09   0.918616E+06
 0275   0.281515E+06   0.488797E+14   0.121272E+09   0.201385E+09   0.910316E+06
 0276   0.282780E+06   0.490331E+14   0.121182E+09   0.201343E+09   0.902153E+06
 0277   0.284042E+06   0.491858E+14   0.121092E+09   0.201299E+09   0.894126E+06
 0278   0.285300E+06   0.493381E+14   0.121008E+09   0.201256E+09   0.886236E+06
 0279   0.286554E+06   0.494898E+14   0.120932E+09   0.201223E+09   0.878483E+06
 0280   0.287805E+06   0.496409E+14   0.120845E+09   0.201190E+09   0.870865E+06
 0281   0.289052E+06   0.497916E+14   0.120770E+09   0.201156E+09   0.863380E+06
 0282   0.290296E+06   0.499417E+14   0.120688E+09   0.201121E+09   0.856029E+06
 0283   0.291536E+06   0.500913E+14   0.120613E+09   0.201087E+09   0.848810E+06
 0284   0.292773E+06   0.502403E+14   0.120534E+09   0.201052E+09   0.841720E+06
 0285   0.294005E+06   0.503888E+14   0.120459E+09   0.201022E+09   0.834761E+06
 0286   0.295234E+06   0.505367E+14   0.120384E+09   0.200998E+09   0.827928E+06
 0287   0.296460E+06   0.506842E+14   0.120310E+09   0.200971E+09   0.821220E+06
 0288   0.297682E+06   0.508311E+14   0.120250E+09   0.200945E+09   0.814635E+06
 0289   0.298900E+06   0.509775E+14   0.120177E+09   0.200922E+09   0.808173E+06
 0290   0.300114E+06   0.511233E+14   0.120121E+09   0.200907E+09   0.801831E+06
 0291   0.301324E+06   0.512687E+14   0.120067E+09   0.200899E+09   0.795607E+06
 0292   0.302531E+06   0.514135E+14   0.120019E+09   0.200897E+09   0.789500E+06
 0293   0.303735E+06   0.515579E+14   0.119962E+09   0.200890E+09   0.783507E+06
 0294   0.304936E+06   0.517019E+14   0.119919E+09   0.200882E+09   0.777625E+06
 0295   0.306132E+06   0.518453E+14   0.119867E+09   0.200868E+09   0.771853E+06
 0296   0.307326E+06   0.519883E+14   0.119812E+09   0.200850E+09   0.766188E+06
 0297   0.308515E+06   0.521307E+14   0.119763E+09   0.200830E+09   0.760630E+06
 0298   0.309700E+06   0.522726E+14   0.119696E+09   0.200809E+09   0.755177E+06
 0299   0.310881E+06   0.524139E+14   0.119655E+09   0.200796E+09   0.749829E+06
 0300   0.312059E+06   0.525548E+14   0.119597E+09   0.200787E+09   0.744582E+06
 0301   0.313232E+06   0.526950E+14   0.119558E+09   0.200783E+09   0.739438E+06
 0302   0.314402E+06   0.528348E+14   0.119522E+09   0.200786E+09   0.734394E+06
 0303   0.315568E+06   0.529742E+14   0.119498E+09   0.200797E+09   0.729450E+06
 0304   0.316730E+06   0.531130E+14   0.119472E+09   0.200814E+09   0.724605E+06
 0305   0.317889E+06   0.532515E+14   0.119460E+09   0.200837E+09   0.719857E+06
 0306   0.319044E+06   0.533895E+14   0.119441E+09   0.200857E+09   0.715203E+06
 0307   0.320196E+06   0.535271E+14   0.119423E+09   0.200873E+09   0.710643E+06
 0308   0.321345E+06   0.536642E+14   0.119389E+09   0.200877E+09   0.706172E+06
 0309   0.322490E+06   0.538009E+14   0.119366E+09   0.200872E+09   0.701791E+06
 0310   0.323632E+06   0.539371E+14   0.119329E+09   0.200857E+09   0.697496E+06
 0311   0.324769E+06   0.540727E+14   0.119276E+09   0.200841E+09   0.693286E+06
 0312   0.325901E+06   0.542078E+14   0.119237E+09   0.200827E+09   0.689160E+06
 0313   0.327030E+06   0.543423E+14   0.119188E+09   0.200816E+09   0.685117E+06
 0314   0.328154E+06   0.544762E+14   0.119156E+09   0.200809E+09   0.681155E+06
 0315   0.329274E+06   0.546096E+14   0.119122E+09   0.200806E+09   0.677272E+06
 0316   0.330389E+06   0.547425E+14   0.119096E+09   0.200802E+09   0.673468E+06
 0317   0.331501E+06   0.548748E+14   0.119067E+09   0.200795E+09   0.669740E+06
 0318   0.332608E+06   0.550066E+14   0.119031E+09   0.200785E+09   0.666087E+06
 0319   0.333710E+06   0.551378E+14   0.119005E+09   0.200781E+09   0.662508E+06
 0320   0.334809E+06   0.552685E+14   0.118969E+09   0.200777E+09   0.659001E+06
 0321   0.335903E+06   0.553986E+14   0.118925E+09   0.200763E+09   0.655565E+06
 0322   0.336993E+06   0.555282E+14   0.118903E+09   0.200746E+09   0.652201E+06
 0323   0.338078E+06   0.556572E+14   0.118858E+09   0.200727E+09   0.648909E+06
 0324   0.339158E+06   0.557856E+14   0.118829E+09   0.200716E+09   0.645689E+06
 0325   0.340234E+06   0.559134E+14   0.118780E+09   0.200705E+09   0.642539E+06
 0326   0.341306E+06   0.560406E+14   0.118746E+09   0.200693E+09   0.639458E+06
 0327   0.342373E+06   0.561673E+14   0.118720E+09   0.200679E+09   0.636446E+06
 0328   0.343435E+06   0.562933E+14   0.118679E+09   0.200660E+09   0.633502E+06
 0329   0.344493E+06   0.564188E+14   0.118625E+09   0.200627E+09   0.630622E+06
 0330   0.345546E+06   0.565437E+14   0.118584E+09   0.200587E+09   0.627807E+06
 0331   0.346594E+06   0.566679E+14   0.118512E+09   0.200534E+09   0.625054E+06
 0332   0.347636E+06   0.567913E+14   0.118444E+09   0.200477E+09   0.622360E+06
 0333   0.348673E+06   0.569141E+14   0.118388E+09   0.200425E+09   0.619725E+06
 0334   0.349705E+06   0.570361E+14   0.118302E+09   0.200370E+09   0.617145E+06
 0335   0.350731E+06   0.571575E+14   0.118238E+09   0.200318E+09   0.614619E+06
 0336   0.351751E+06   0.572781E+14   0.118189E+09   0.200276E+09   0.612144E+06
