  0.0000000000E+000 0000
  0.1700235625E+004 0000
  0.3400239976E+004 0000
  0.5100229047E+004 0000
  0.6800244368E+004 0000
  0.8500241794E+004 0000
  0.1020015478E+005 0000
  0.1190014447E+005 0000
  0.1360024449E+005 0000
  0.1530022568E+005 0000
  0.1700021770E+005 0000
  0.1870023342E+005 0000
  0.2040027635E+005 0000
  0.2210025549E+005 0000
  0.2380023446E+005 0000
  0.2550018702E+005 0000
  0.2720018745E+005 0000
  0.2890023464E+005 0000
  0.3060015427E+005 0000
  0.3230016401E+005 0000
  0.3400023355E+005 0000
  0.3570025287E+005 0000
  0.3740022065E+005 0000
  0.3910015524E+005 0000
  0.4080026085E+005 0000
  0.4250023445E+005 0000
  0.4420026164E+005 0000
  0.4590023182E+005 0000
  0.4760026953E+005 0000
  0.4930019774E+005 0000
  0.5100019022E+005 0000
  0.5270027144E+005 0000
  0.5440026865E+005 0000
  0.5610026410E+005 0000
  0.5780021436E+005 0000
  0.5950019077E+005 0000
  0.6120024451E+005 0000
  0.6290022844E+005 0000
  0.6460024824E+005 0000
  0.6630025633E+005 0000
  0.6800020431E+005 0000
  0.6970018296E+005 0000
  0.7140027284E+005 0000
  0.7310019857E+005 0000
  0.7480027930E+005 0000
  0.7650016179E+005 0000
  0.7820027876E+005 0000
  0.7990016487E+005 0000
  0.8160022914E+005 0000
  0.8330018241E+005 0000
  0.8500023527E+005 0000
  0.8670017318E+005 0000
  0.8840016151E+005 0000
  0.9010023763E+005 0000
  0.9180027623E+005 0000
  0.9350026590E+005 0000
  0.9520019898E+005 0000
  0.9690027426E+005 0000
  0.9860014926E+005 0000
  0.1003001451E+006 0000
  0.1020002424E+006 0000
  0.1037002251E+006 0000
  0.1054002349E+006 0000
  0.1071001870E+006 0000
  0.1088002127E+006 0000
  0.1105001987E+006 0000
  0.1122002808E+006 0000
  0.1139002762E+006 0000
  0.1156001959E+006 0000
  0.1173002670E+006 0000
  0.1190002488E+006 0000
  0.1207002374E+006 0000
  0.1224002567E+006 0000
  0.1241002775E+006 0000
  0.1258002616E+006 0000
  0.1275002121E+006 0000
  0.1292002599E+006 0000
  0.1309001704E+006 0000
  0.1326001938E+006 0000
  0.1343002205E+006 0000
  0.1360002237E+006 0000
  0.1377002507E+006 0000
  0.1394001936E+006 0000
  0.1411002117E+006 0000
  0.1428001640E+006 0000
  0.1445001703E+006 0000
  0.1462002399E+006 0000
  0.1479002033E+006 0000
  0.1496002325E+006 0000
  0.1513001447E+006 0000
  0.1530002275E+006 0000
  0.1547001788E+006 0000
  0.1564002632E+006 0000
  0.1581002074E+006 0000
  0.1598002656E+006 0000
  0.1615001797E+006 0000
  0.1632002027E+006 0000
  0.1649002179E+006 0000
  0.1666002202E+006 0000
  0.1683002361E+006 0000
  0.1700002709E+006 0000
  0.1717002000E+006 0000
  0.1734001802E+006 0000
  0.1751002040E+006 0000
  0.1768001640E+006 0000
  0.1785001685E+006 0000
  0.1802002318E+006 0000
  0.1819001807E+006 0000
  0.1836001594E+006 0000
  0.1853001598E+006 0000
  0.1870001876E+006 0000
  0.1887002329E+006 0000
  0.1904002584E+006 0000
  0.1921002759E+006 0000
  0.1938002673E+006 0000
  0.1955002656E+006 0000
  0.1972002544E+006 0000
  0.1989002408E+006 0000
  0.2006002274E+006 0000
  0.2023002234E+006 0000
  0.2040002598E+006 0000
  0.2057001937E+006 0000
  0.2074001846E+006 0000
  0.2091002176E+006 0000
  0.2108001670E+006 0000
  0.2125001454E+006 0000
  0.2142001691E+006 0000
  0.2159002256E+006 0000
  0.2176001634E+006 0000
  0.2193002681E+006 0000
  0.2210002252E+006 0000
  0.2227001885E+006 0000
  0.2244001448E+006 0000
  0.2261002446E+006 0000
  0.2278001880E+006 0000
  0.2295002672E+006 0000
  0.2312002020E+006 0000
  0.2329002815E+006 0000
  0.2346002468E+006 0000
  0.2363002305E+006 0000
  0.2380002554E+006 0000
  0.2397001699E+006 0000
  0.2414002793E+006 0000
  0.2431001506E+006 0000
  0.2448002086E+006 0000
  0.2465001586E+006 0000
  0.2482002731E+006 0000
  0.2499002752E+006 0000
  0.2516001526E+006 0000
  0.2533001939E+006 0000
  0.2550002261E+006 0000
  0.2567002590E+006 0000
  0.2584001434E+006 0000
  0.2601001636E+006 0000
  0.2618001862E+006 0000
  0.2635002046E+006 0000
  0.2652002331E+006 0000
  0.2669002704E+006 0000
  0.2686001943E+006 0000
  0.2703002821E+006 0000
  0.2720002757E+006 0000
  0.2737001685E+006 0000
  0.2754002431E+006 0000
  0.2771002124E+006 0000
  0.2788002085E+006 0000
  0.2805002454E+006 0000
  0.2822001604E+006 0000
  0.2839002422E+006 0000
  0.2856001845E+006 0000
  0.2873002755E+006 0000
  0.2890002275E+006 0000
  0.2907001802E+006 0000
  0.2924002714E+006 0000
  0.2941002131E+006 0000
  0.2958001609E+006 0000
  0.2975002498E+006 0000
  0.2992002207E+006 0000
  0.3009002088E+006 0000
  0.3026002233E+006 0000
  0.3043002718E+006 0000
  0.3060002155E+006 0000
  0.3077002028E+006 0000
  0.3094002227E+006 0000
  0.3111002804E+006 0000
  0.3128002145E+006 0000
  0.3145001814E+006 0000
  0.3162001614E+006 0000
  0.3179001569E+006 0000
  0.3196001599E+006 0000
  0.3213001639E+006 0000
  0.3230001692E+006 0000
  0.3247001669E+006 0000
  0.3264001696E+006 0000
  0.3281001738E+006 0000
  0.3298001896E+006 0000
  0.3315002140E+006 0000
  0.3332002533E+006 0000
  0.3349001777E+006 0000
  0.3366002753E+006 0000
  0.3383002747E+006 0000
  0.3400001583E+006 0000
  0.3417002217E+006 0000
  0.3434001678E+006 0000
  0.3451001501E+006 0000
  0.3468001540E+006 0000
  0.3485001775E+006 0000
  0.3502002110E+006 0000
  0.3519002517E+006 0000
  0.3536001600E+006 0000
  0.3553002065E+006 0000
  0.3570002566E+006 0000
  0.3587001618E+006 0000
  0.3604002105E+006 0000
  0.3621002686E+006 0000
  0.3638001951E+006 0000
  0.3655001427E+006 0000
  0.3672002474E+006 0000
  0.3689002465E+006 0000
  0.3706002702E+006 0000
  0.3723001946E+006 0000
  0.3740001441E+006 0000
  0.3757002713E+006 0000
  0.3774002804E+006 0000
  0.3791001711E+006 0000
  0.3808002226E+006 0000
  0.3825001445E+006 0000
  0.3842002235E+006 0000
  0.3859001636E+006 0000
  0.3876002439E+006 0000
  0.3893001811E+006 0000
  0.3910002645E+006 0000
  0.3927002144E+006 0000
  0.3944001656E+006 0000
  0.3961002727E+006 0000
  0.3978002432E+006 0000
  0.3995002466E+006 0000
  0.4012002721E+006 0000
  0.4029001919E+006 0000
  0.4046002775E+006 0000
  0.4063002548E+006 0000
  0.4080002607E+006 0000
  0.4097001524E+006 0000
  0.4114002115E+006 0000
  0.4131001427E+006 0000
  0.4148002335E+006 0000
  0.4165001898E+006 0000
  0.4182001563E+006 0000
  0.4199002671E+006 0000
  0.4216002356E+006 0000
  0.4233002100E+006 0000
  0.4250001816E+006 0000
  0.4267001671E+006 0000
  0.4284001570E+006 0000
  0.4301001665E+006 0000
  0.4318001914E+006 0000
  0.4335002450E+006 0000
  0.4352001807E+006 0000
  0.4369001469E+006 0000
  0.4386001478E+006 0000
  0.4403001720E+006 0000
  0.4420002259E+006 0000
  0.4437001533E+006 0000
  0.4454002456E+006 0000
  0.4471002128E+006 0000
  0.4488001929E+006 0000
  0.4505001775E+006 0000
  0.4522001603E+006 0000
  0.4539001535E+006 0000
  0.4556001463E+006 0000
  0.4573001492E+006 0000
  0.4590001509E+006 0000
  0.4607001644E+006 0000
  0.4624001901E+006 0000
  0.4641002372E+006 0000
  0.4658001674E+006 0000
  0.4675002605E+006 0000
  0.4692002439E+006 0000
  0.4709002504E+006 0000
  0.4726001493E+006 0000
  0.4743002109E+006 0000
  0.4760001560E+006 0000
  0.4777002583E+006 0000
  0.4794002335E+006 0000
  0.4811002255E+006 0000
  0.4828002202E+006 0000
  0.4845002245E+006 0000
  0.4862002281E+006 0000
  0.4879002375E+006 0000
  0.4896002480E+006 0000
  0.4913002669E+006 0000
  0.4930001542E+006 0000
  0.4947001941E+006 0000
  0.4964002553E+006 0000
  0.4981001875E+006 0000
  0.4998001517E+006 0000
  0.5015002811E+006 0000
  0.5032001605E+006 0000
  0.5049002026E+006 0000
  0.5066002681E+006 0000
  0.5083002157E+006 0000
  0.5100001832E+006 0000
  0.5117001710E+006 0000
  0.5134001638E+006 0000
  0.5151001679E+006 0000
  0.5168001749E+006 0000
  0.5185001907E+006 0000
  0.5202002098E+006 0000
  0.5219002289E+006 0000
  0.5236002566E+006 0000
  0.5253001455E+006 0000
  0.5270001955E+006 0000
  0.5287002561E+006 0000
  0.5304001990E+006 0000
  0.5321001579E+006 0000
  0.5338001466E+006 0000
  0.5355001612E+006 0000
  0.5372002015E+006 0000
  0.5389002679E+006 0000
  0.5406002094E+006 0000
  0.5423001742E+006 0000
  0.5440001526E+006 0000
  0.5457001463E+006 0000
  0.5474001482E+006 0000
  0.5491001567E+006 0000
  0.5508001712E+006 0000
  0.5525001838E+006 0000
  0.5542002074E+006 0000
  0.5559002315E+006 0000
  0.5576002708E+006 0000
  0.5593001723E+006 0000
  0.5610002318E+006 0000
  0.5627001672E+006 0000
  0.5644002686E+006 0000
  0.5661002551E+006 0000
  0.5678002617E+006 0000
  0.5695001534E+006 0000
  0.5712002076E+006 0000
  0.5729001480E+006 0000
  0.5746002458E+006 0000
  0.5763002182E+006 0000
  0.5780002028E+006 0000
  0.5797001946E+006 0000
  0.5814002012E+006 0000
  0.5831002068E+006 0000
  0.5848002201E+006 0000
  0.5865002315E+006 0000
  0.5882002530E+006 0000
  0.5899002815E+006 0000
  0.5916001805E+006 0000
  0.5933002336E+006 0000
  0.5950001579E+006 0000
  0.5967002499E+006 0000
  0.5984002197E+006 0000
  0.6001002181E+006 0000
  0.6018002356E+006 0000
  0.6035002783E+006 0000
  0.6052001995E+006 0000
  0.6069002806E+006 0000
  0.6086002388E+006 0000
  0.6103002066E+006 0000
  0.6120001899E+006 0000
  0.6137001748E+006 0000
  0.6154001685E+006 0000
  0.6171001653E+006 0000
  0.6188001684E+006 0000
  0.6205001790E+006 0000
  0.6222001908E+006 0000
  0.6239002173E+006 0000
  0.6256002518E+006 0000
  0.6273001679E+006 0000
  0.6290002394E+006 0000
  0.6307001941E+006 0000
  0.6324001670E+006 0000
  0.6341001670E+006 0000
  0.6358001916E+006 0000
  0.6375002344E+006 0000
  0.6392001569E+006 0000
  0.6409002318E+006 0000
  0.6426001837E+006 0000
  0.6443001468E+006 0000
  0.6460002591E+006 0000
  0.6477002344E+006 0000
  0.6494002107E+006 0000
  0.6511001985E+006 0000
  0.6528001866E+006 0000
  0.6545001872E+006 0000
  0.6562001884E+006 0000
  0.6579002068E+006 0000
  0.6596002378E+006 0000
  0.6613001483E+006 0000
  0.6630002194E+006 0000
  0.6647001692E+006 0000
  0.6664001445E+006 0000
  0.6681002805E+006 0000
  0.6698001583E+006 0000
  0.6715001930E+006 0000
  0.6732002464E+006 0000
  0.6749001712E+006 0000
  0.6766002474E+006 0000
  0.6783001943E+006 0000
  0.6800001431E+006 0000
  0.6817002441E+006 0000
  0.6834002026E+006 0000
  0.6851001695E+006 0000
  0.6868002826E+006 0000
  0.6885002643E+006 0000
  0.6902002577E+006 0000
  0.6919002629E+006 0000
  0.6936001458E+006 0000
  0.6953001842E+006 0000
  0.6970002512E+006 0000
  0.6987001948E+006 0000
  0.7004001627E+006 0000
  0.7021001467E+006 0000
  0.7038001506E+006 0000
  0.7055001741E+006 0000
  0.7072002107E+006 0000
  0.7089002603E+006 0000
  0.7106001722E+006 0000
  0.7123002374E+006 0000
  0.7140001669E+006 0000
  0.7157002431E+006 0000
  0.7174001831E+006 0000
  0.7191002667E+006 0000
  0.7208002234E+006 0000
  0.7225001861E+006 0000
  0.7242001674E+006 0000
  0.7259001579E+006 0000
  0.7276001707E+006 0000
  0.7293002008E+006 0000
  0.7310002561E+006 0000
  0.7327001898E+006 0000
  0.7344002829E+006 0000
  0.7361002547E+006 0000
  0.7378002404E+006 0000
  0.7395002454E+006 0000
  0.7412002597E+006 0000
  0.7429001419E+006 0000
  0.7446001736E+006 0000
  0.7463002093E+006 0000
  0.7480002534E+006 0000
  0.7497001570E+006 0000
  0.7514002131E+006 0000
  0.7531002714E+006 0000
  0.7548002014E+006 0000
  0.7565002819E+006 0000
  0.7582002371E+006 0000
  0.7599002115E+006 0000
  0.7616002027E+006 0000
  0.7633002156E+006 0000
  0.7650002454E+006 0000
  0.7667001592E+006 0000
  0.7684002303E+006 0000
  0.7701001789E+006 0000
  0.7718002804E+006 0000
  0.7735002533E+006 0000
  0.7752002396E+006 0000
  0.7769002317E+006 0000
  0.7786002322E+006 0000
  0.7803002335E+006 0000
  0.7820002424E+006 0000
  0.7837002576E+006 0000
  0.7854002807E+006 0000
